# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516056181723
163,PLAYER_START_INTERVAL_START,1516056181723
163,PLAYER_START_INTERVAL_END,1516056426223
163,REQ_HOME_START,1516056426223,2
163,REQ_HOME_END,1516056426312,2
163,REQ_START,1516056426312,3
163,REQ_END,1516056426370,3
163,REQ_START,1516056426370,4
163,REQ_END,1516056426401,4
163,REQ_START,1516056426401,5
163,REQ_END,1516056426435,5
163,REQ_START,1516056426435,6
163,REQ_END,1516056426470,6
163,REQ_START,1516056426470,7
163,REQ_END,1516056426504,7
163,REQ_START,1516056426504,8
163,REQ_END,1516056426538,8
163,REQ_START,1516056426538,9
163,REQ_END,1516056426573,9
163,REQ_START,1516056426573,10
163,REQ_END,1516056426581,10
163,REQ_START,1516056426581,11
163,REQ_END,1516056426623,11
163,REQ_START,1516056426623,12
163,REQ_END,1516056426653,12
163,REQ_START,1516056426653,13
163,REQ_END,1516056426663,13
163,REQ_START,1516056426663,14
163,REQ_END,1516056426676,14
163,REQ_START,1516056426676,15
163,REQ_END,1516056426726,15
163,REQ_TOK_START,1516056426726,16
163,REQ_TOK_END,1516056426734,16
163,REQ_SINF_START,1516056426734,17
163,REQ_SINF_END,1516056426744,17
163,WS_OPEN_START,1516056426744,18
163,WS_OPEN_END,1516056426751,18
163,WS_RECV_START,1516056426751,19
163,WS_RECV_END,1516056426752,19
163,PLAYER_SLEEPBEFORE_START,1516056426752,20
163,PLAYER_SLEEPBEFORE_END,1516056426758,20
163,WS_SEND_START,1516056426758,20
163,WS_SEND_END,1516056426758,20
163,PLAYER_SLEEPBEFORE_START,1516056426758,21
163,PLAYER_SLEEPBEFORE_END,1516056426759,21
163,WS_SEND_START,1516056426759,21
163,WS_SEND_END,1516056426759,21
163,WS_RECV_INIT_START,1516056426759,22
163,WS_RECV_INIT_END,1516056426776,22
163,WS_RECV_START,1516056426776,23
163,WS_RECV_END,1516056426840,23
163,PLAYER_SLEEPBEFORE_START,1516056426840,24
163,PLAYER_SLEEPBEFORE_END,1516056426847,24
163,REQ_START,1516056426847,24
163,REQ_END,1516056426879,24
163,PLAYER_SLEEPBEFORE_START,1516056426879,25
163,PLAYER_SLEEPBEFORE_END,1516056426881,25
163,REQ_START,1516056426881,25
163,REQ_END,1516056426912,25
163,PLAYER_SLEEPBEFORE_START,1516056426912,26
163,PLAYER_SLEEPBEFORE_END,1516056426915,26
163,REQ_START,1516056426915,26
163,REQ_END,1516056426947,26
163,PLAYER_SLEEPBEFORE_START,1516056426947,27
163,PLAYER_SLEEPBEFORE_END,1516056427203,27
163,REQ_START,1516056427203,27
163,REQ_END,1516056427236,27
