# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516056181686
73,PLAYER_START_INTERVAL_START,1516056181686
73,PLAYER_START_INTERVAL_END,1516056291186
73,REQ_HOME_START,1516056291186,2
73,REQ_HOME_END,1516056291293,2
73,REQ_START,1516056291293,3
73,REQ_END,1516056291325,3
73,REQ_START,1516056291325,4
73,REQ_END,1516056291357,4
73,REQ_START,1516056291357,5
73,REQ_END,1516056291390,5
73,REQ_START,1516056291390,6
73,REQ_END,1516056291426,6
73,REQ_START,1516056291426,7
73,REQ_END,1516056291459,7
73,REQ_START,1516056291459,8
73,REQ_END,1516056291491,8
73,REQ_START,1516056291491,9
73,REQ_END,1516056291525,9
73,REQ_START,1516056291525,10
73,REQ_END,1516056291532,10
73,REQ_START,1516056291532,11
73,REQ_END,1516056291565,11
73,REQ_START,1516056291565,12
73,REQ_END,1516056291597,12
73,REQ_START,1516056291597,13
73,REQ_END,1516056291607,13
73,REQ_START,1516056291607,14
73,REQ_END,1516056291623,14
73,REQ_START,1516056291623,15
73,REQ_END,1516056291659,15
73,REQ_TOK_START,1516056291659,16
73,REQ_TOK_END,1516056291666,16
73,REQ_SINF_START,1516056291666,17
73,REQ_SINF_END,1516056291674,17
73,WS_OPEN_START,1516056291674,18
73,WS_OPEN_END,1516056291680,18
73,WS_RECV_START,1516056291680,19
73,WS_RECV_END,1516056291681,19
73,PLAYER_SLEEPBEFORE_START,1516056291681,20
73,PLAYER_SLEEPBEFORE_END,1516056291687,20
73,WS_SEND_START,1516056291687,20
73,WS_SEND_END,1516056291687,20
73,PLAYER_SLEEPBEFORE_START,1516056291687,21
73,PLAYER_SLEEPBEFORE_END,1516056291688,21
73,WS_SEND_START,1516056291688,21
73,WS_SEND_END,1516056291688,21
73,WS_RECV_INIT_START,1516056291688,22
73,WS_RECV_INIT_END,1516056291705,22
73,WS_RECV_START,1516056291705,23
73,WS_RECV_END,1516056291767,23
73,PLAYER_SLEEPBEFORE_START,1516056291767,24
73,PLAYER_SLEEPBEFORE_END,1516056291774,24
73,REQ_START,1516056291774,24
73,REQ_END,1516056291825,24
73,PLAYER_SLEEPBEFORE_START,1516056291825,25
73,PLAYER_SLEEPBEFORE_END,1516056291827,25
73,REQ_START,1516056291827,25
73,REQ_END,1516056291859,25
73,PLAYER_SLEEPBEFORE_START,1516056291859,26
73,PLAYER_SLEEPBEFORE_END,1516056291862,26
73,REQ_START,1516056291862,26
73,REQ_END,1516056291894,26
73,PLAYER_SLEEPBEFORE_START,1516056291894,27
73,PLAYER_SLEEPBEFORE_END,1516056292150,27
73,REQ_START,1516056292150,27
73,REQ_END,1516056292251,27
73,PLAYER_SLEEPBEFORE_START,1516056292251,28
73,PLAYER_SLEEPBEFORE_END,1516056292449,28
73,WS_SEND_START,1516056292449,28
73,WS_SEND_END,1516056292450,28
73,WS_RECV_START,1516056292450,29
73,WS_RECV_END,1516056292640,29
73,PLAYER_SLEEPBEFORE_START,1516056292640,30
73,PLAYER_SLEEPBEFORE_END,1516056292651,30
73,REQ_START,1516056292651,30
73,REQ_END,1516056292684,30
73,PLAYER_SLEEPBEFORE_START,1516056292684,31
73,PLAYER_SLEEPBEFORE_END,1516056322804,31
73,WS_SEND_START,1516056322804,31
73,WS_SEND_END,1516056322804,31
73,WS_RECV_START,1516056322804,32
73,WS_RECV_END,1516056322994,32
73,PLAYER_SLEEPBEFORE_START,1516056322994,33
73,PLAYER_SLEEPBEFORE_END,1516056347760,33
73,WS_SEND_START,1516056347760,33
73,WS_SEND_END,1516056347760,33
73,WS_RECV_START,1516056347760,34
73,WS_RECV_END,1516056347856,34
73,PLAYER_SLEEPBEFORE_START,1516056347856,35
73,PLAYER_SLEEPBEFORE_END,1516056372669,35
73,WS_SEND_START,1516056372669,35
73,WS_SEND_END,1516056372670,35
73,WS_RECV_START,1516056372670,36
73,WS_RECV_END,1516056372725,36
73,PLAYER_SLEEPBEFORE_START,1516056372725,37
73,PLAYER_SLEEPBEFORE_END,1516056372734,37
73,WS_SEND_START,1516056372734,37
73,WS_SEND_END,1516056372734,37
73,WS_RECV_START,1516056372734,38
73,WS_RECV_END,1516056372809,38
