# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516056181718
133,PLAYER_START_INTERVAL_START,1516056181718
133,PLAYER_START_INTERVAL_END,1516056381218
133,REQ_HOME_START,1516056381218,2
133,REQ_HOME_END,1516056381368,2
133,REQ_START,1516056381368,3
133,REQ_END,1516056381402,3
133,REQ_START,1516056381402,4
133,REQ_END,1516056381435,4
133,REQ_START,1516056381435,5
133,REQ_END,1516056381470,5
133,REQ_START,1516056381470,6
133,REQ_END,1516056381509,6
133,REQ_START,1516056381509,7
133,REQ_END,1516056381545,7
133,REQ_START,1516056381545,8
133,REQ_END,1516056381578,8
133,REQ_START,1516056381578,9
133,REQ_END,1516056381670,9
133,REQ_START,1516056381670,10
133,REQ_END,1516056381679,10
133,REQ_START,1516056381679,11
133,REQ_END,1516056381713,11
133,REQ_START,1516056381713,12
133,REQ_END,1516056381744,12
133,REQ_START,1516056381744,13
133,REQ_END,1516056381754,13
133,REQ_START,1516056381754,14
133,REQ_END,1516056381770,14
133,REQ_START,1516056381770,15
133,REQ_END,1516056381803,15
133,REQ_TOK_START,1516056381803,16
133,REQ_TOK_END,1516056381811,16
133,REQ_SINF_START,1516056381811,17
133,REQ_SINF_END,1516056381819,17
133,WS_OPEN_START,1516056381819,18
133,WS_OPEN_END,1516056381826,18
133,WS_RECV_START,1516056381827,19
133,WS_RECV_END,1516056381828,19
133,PLAYER_SLEEPBEFORE_START,1516056381828,20
133,PLAYER_SLEEPBEFORE_END,1516056381834,20
133,WS_SEND_START,1516056381834,20
133,WS_SEND_END,1516056381834,20
133,PLAYER_SLEEPBEFORE_START,1516056381834,21
133,PLAYER_SLEEPBEFORE_END,1516056381835,21
133,WS_SEND_START,1516056381835,21
133,WS_SEND_END,1516056381835,21
133,WS_RECV_INIT_START,1516056381835,22
133,WS_RECV_INIT_END,1516056381854,22
133,WS_RECV_START,1516056381854,23
133,WS_RECV_END,1516056381920,23
133,PLAYER_SLEEPBEFORE_START,1516056381920,24
133,PLAYER_SLEEPBEFORE_END,1516056381928,24
133,REQ_START,1516056381928,24
133,REQ_END,1516056381960,24
133,PLAYER_SLEEPBEFORE_START,1516056381960,25
133,PLAYER_SLEEPBEFORE_END,1516056381962,25
133,REQ_START,1516056381962,25
133,REQ_END,1516056381995,25
133,PLAYER_SLEEPBEFORE_START,1516056381995,26
133,PLAYER_SLEEPBEFORE_END,1516056381998,26
133,REQ_START,1516056381998,26
133,REQ_END,1516056382032,26
133,PLAYER_SLEEPBEFORE_START,1516056382032,27
133,PLAYER_SLEEPBEFORE_END,1516056382288,27
133,REQ_START,1516056382288,27
133,REQ_END,1516056382321,27
133,PLAYER_SLEEPBEFORE_START,1516056382321,28
133,PLAYER_SLEEPBEFORE_END,1516056382519,28
133,WS_SEND_START,1516056382519,28
133,WS_SEND_END,1516056382519,28
133,WS_RECV_START,1516056382519,29
133,WS_RECV_END,1516056382696,29
133,PLAYER_SLEEPBEFORE_START,1516056382696,30
133,PLAYER_SLEEPBEFORE_END,1516056382707,30
133,REQ_START,1516056382707,30
133,REQ_END,1516056382754,30
133,PLAYER_SLEEPBEFORE_START,1516056382754,31
133,PLAYER_SLEEPBEFORE_END,1516056412874,31
133,WS_SEND_START,1516056412874,31
133,WS_SEND_END,1516056412874,31
133,WS_RECV_START,1516056412874,32
133,WS_RECV_END,1516056413614,32
133,PLAYER_SLEEPBEFORE_START,1516056413615,33
133,PLAYER_SLEEPBEFORE_END,1516056438381,33
133,WS_SEND_START,1516056438381,33
133,WS_SEND_END,1516056438381,33
133,WS_RECV_START,1516056438381,34
133,WS_RECV_END,1516056438645,34
133,PLAYER_SLEEPBEFORE_START,1516056438645,35
133,PLAYER_SLEEPBEFORE_END,1516056463458,35
133,WS_SEND_START,1516056463458,35
133,WS_SEND_END,1516056463458,35
133,WS_RECV_START,1516056463458,36
133,WS_RECV_END,1516056463514,36
133,PLAYER_SLEEPBEFORE_START,1516056463514,37
133,PLAYER_SLEEPBEFORE_END,1516056463523,37
133,WS_SEND_START,1516056463523,37
133,WS_SEND_END,1516056463523,37
133,WS_RECV_START,1516056463523,38
133,WS_RECV_END,1516056463565,38
133,PLAYER_SLEEPBEFORE_START,1516056463565,39
133,PLAYER_SLEEPBEFORE_END,1516056466263,39
133,WS_SEND_START,1516056466263,39
133,WS_SEND_END,1516056466263,39
133,WS_RECV_START,1516056466263,40
133,WS_RECV_END,1516056466318,40
133,PLAYER_SLEEPBEFORE_START,1516056466318,41
133,PLAYER_SLEEPBEFORE_END,1516056467438,41
133,WS_SEND_START,1516056467438,41
133,WS_SEND_END,1516056467438,41
133,WS_RECV_START,1516056467438,42
133,WS_RECV_END,1516056468437,42
133,PLAYER_SLEEPBEFORE_START,1516056468437,43
133,PLAYER_SLEEPBEFORE_END,1516056468465,43
133,WS_SEND_START,1516056468465,43
133,WS_SEND_END,1516056468465,43
133,WS_RECV_START,1516056468465,44
133,WS_RECV_END,1516056468572,44
133,PLAYER_SLEEPBEFORE_START,1516056468572,45
133,PLAYER_SLEEPBEFORE_END,1516056490061,45
133,WS_SEND_START,1516056490061,45
133,WS_SEND_END,1516056490061,45
133,WS_RECV_START,1516056490061,46
133,WS_RECV_END,1516056490192,46
133,PLAYER_SLEEPBEFORE_START,1516056490192,47
133,PLAYER_SLEEPBEFORE_END,1516056518677,47
133,WS_SEND_START,1516056518677,47
133,WS_SEND_END,1516056518677,47
133,WS_RECV_START,1516056518677,48
133,WS_RECV_END,1516056518785,48
133,PLAYER_SLEEPBEFORE_START,1516056518785,49
133,PLAYER_SLEEPBEFORE_END,1516056545194,49
133,WS_SEND_START,1516056545194,49
133,WS_SEND_END,1516056545194,49
133,WS_RECV_START,1516056545194,50
133,WS_RECV_END,1516056545907,50
133,PLAYER_SLEEPBEFORE_START,1516056545907,51
133,PLAYER_SLEEPBEFORE_END,1516056568458,51
133,WS_SEND_START,1516056568458,51
133,WS_SEND_END,1516056568458,51
133,WS_RECV_START,1516056568458,52
133,WS_RECV_END,1516056568579,52
133,PLAYER_SLEEPBEFORE_START,1516056568579,53
133,PLAYER_SLEEPBEFORE_END,1516056593484,53
133,WS_SEND_START,1516056593484,53
133,WS_SEND_END,1516056593484,53
133,WS_RECV_START,1516056593484,54
133,WS_RECV_END,1516056593856,54
133,PLAYER_SLEEPBEFORE_START,1516056593856,55
133,PLAYER_SLEEPBEFORE_END,1516056619257,55
133,WS_SEND_START,1516056619257,55
133,WS_SEND_END,1516056619257,55
133,WS_RECV_START,1516056619257,56
133,WS_RECV_END,1516056619477,56
133,PLAYER_SLEEPBEFORE_START,1516056619477,57
133,PLAYER_SLEEPBEFORE_END,1516056644815,57
133,WS_SEND_START,1516056644815,57
133,WS_SEND_END,1516056644815,57
133,WS_RECV_START,1516056644815,58
133,WS_RECV_END,1516056645765,58
133,PLAYER_SLEEPBEFORE_START,1516056645765,59
133,PLAYER_SLEEPBEFORE_END,1516056672622,59
