# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516056181718
140,PLAYER_START_INTERVAL_START,1516056181718
140,PLAYER_START_INTERVAL_END,1516056391718
140,REQ_HOME_START,1516056391718,2
140,REQ_HOME_END,1516056391803,2
140,REQ_START,1516056391803,3
140,REQ_END,1516056391835,3
140,REQ_START,1516056391835,4
140,REQ_END,1516056391868,4
140,REQ_START,1516056391868,5
140,REQ_END,1516056391903,5
140,REQ_START,1516056391903,6
140,REQ_END,1516056391938,6
140,REQ_START,1516056391938,7
140,REQ_END,1516056391975,7
140,REQ_START,1516056391975,8
140,REQ_END,1516056392054,8
140,REQ_START,1516056392054,9
140,REQ_END,1516056392093,9
140,REQ_START,1516056392093,10
140,REQ_END,1516056392101,10
140,REQ_START,1516056392101,11
140,REQ_END,1516056392132,11
140,REQ_START,1516056392132,12
140,REQ_END,1516056392163,12
140,REQ_START,1516056392163,13
140,REQ_END,1516056392173,13
140,REQ_START,1516056392173,14
140,REQ_END,1516056392190,14
140,REQ_START,1516056392190,15
140,REQ_END,1516056392225,15
140,REQ_TOK_START,1516056392225,16
140,REQ_TOK_END,1516056392235,16
140,REQ_SINF_START,1516056392235,17
140,REQ_SINF_END,1516056392242,17
140,WS_OPEN_START,1516056392242,18
140,WS_OPEN_END,1516056392249,18
140,WS_RECV_START,1516056392251,19
140,WS_RECV_END,1516056392251,19
140,PLAYER_SLEEPBEFORE_START,1516056392251,20
140,PLAYER_SLEEPBEFORE_END,1516056392257,20
140,WS_SEND_START,1516056392257,20
140,WS_SEND_END,1516056392257,20
140,PLAYER_SLEEPBEFORE_START,1516056392257,21
140,PLAYER_SLEEPBEFORE_END,1516056392258,21
140,WS_SEND_START,1516056392258,21
140,WS_SEND_END,1516056392258,21
140,WS_RECV_INIT_START,1516056392258,22
140,WS_RECV_INIT_END,1516056392302,22
140,WS_RECV_START,1516056392302,23
140,WS_RECV_END,1516056392366,23
140,PLAYER_SLEEPBEFORE_START,1516056392366,24
140,PLAYER_SLEEPBEFORE_END,1516056392373,24
140,REQ_START,1516056392373,24
140,REQ_END,1516056392405,24
140,PLAYER_SLEEPBEFORE_START,1516056392405,25
140,PLAYER_SLEEPBEFORE_END,1516056392407,25
140,REQ_START,1516056392407,25
140,REQ_END,1516056392438,25
140,PLAYER_SLEEPBEFORE_START,1516056392438,26
140,PLAYER_SLEEPBEFORE_END,1516056392442,26
140,REQ_START,1516056392442,26
140,REQ_END,1516056392474,26
140,PLAYER_SLEEPBEFORE_START,1516056392474,27
140,PLAYER_SLEEPBEFORE_END,1516056392730,27
140,REQ_START,1516056392730,27
140,REQ_END,1516056392762,27
140,PLAYER_SLEEPBEFORE_START,1516056392762,28
140,PLAYER_SLEEPBEFORE_END,1516056392960,28
140,WS_SEND_START,1516056392960,28
140,WS_SEND_END,1516056392960,28
140,WS_RECV_START,1516056392960,29
140,WS_RECV_END,1516056393155,29
140,PLAYER_SLEEPBEFORE_START,1516056393155,30
140,PLAYER_SLEEPBEFORE_END,1516056393166,30
140,REQ_START,1516056393166,30
140,REQ_END,1516056394477,30
140,PLAYER_SLEEPBEFORE_START,1516056394477,31
140,PLAYER_SLEEPBEFORE_END,1516056424597,31
140,WS_SEND_START,1516056424597,31
140,WS_SEND_END,1516056424597,31
140,WS_RECV_START,1516056424597,32
140,WS_RECV_END,1516056424772,32
140,PLAYER_SLEEPBEFORE_START,1516056424772,33
140,PLAYER_SLEEPBEFORE_END,1516056449538,33
140,WS_SEND_START,1516056449538,33
140,WS_SEND_END,1516056449538,33
140,WS_RECV_START,1516056449538,34
140,WS_RECV_END,1516056450160,34
140,PLAYER_SLEEPBEFORE_START,1516056450160,35
140,PLAYER_SLEEPBEFORE_END,1516056474974,35
140,WS_SEND_START,1516056474974,35
140,WS_SEND_END,1516056474974,35
140,WS_RECV_START,1516056474974,36
140,WS_RECV_END,1516056475024,36
140,PLAYER_SLEEPBEFORE_START,1516056475024,37
140,PLAYER_SLEEPBEFORE_END,1516056475033,37
140,WS_SEND_START,1516056475034,37
140,WS_SEND_END,1516056475034,37
