# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516056181727
175,PLAYER_START_INTERVAL_START,1516056181727
175,PLAYER_START_INTERVAL_END,1516056444228
175,REQ_HOME_START,1516056444228,2
175,REQ_HOME_END,1516056445103,2
175,REQ_START,1516056445103,3
175,REQ_END,1516056445158,3
175,REQ_START,1516056445158,4
175,REQ_END,1516056445191,4
175,REQ_START,1516056445191,5
175,REQ_END,1516056445321,5
175,REQ_START,1516056445321,6
175,REQ_END,1516056445359,6
175,REQ_START,1516056445359,7
175,REQ_END,1516056445393,7
175,REQ_START,1516056445393,8
175,REQ_END,1516056445428,8
175,REQ_START,1516056445428,9
175,REQ_END,1516056445464,9
175,REQ_START,1516056445464,10
175,REQ_END,1516056445472,10
175,REQ_START,1516056445473,11
175,REQ_END,1516056445502,11
175,REQ_START,1516056445502,12
175,REQ_END,1516056445534,12
175,REQ_START,1516056445534,13
175,REQ_END,1516056445544,13
175,REQ_START,1516056445544,14
175,REQ_END,1516056445559,14
175,REQ_START,1516056445559,15
175,REQ_END,1516056445591,15
175,REQ_TOK_START,1516056445591,16
175,REQ_TOK_END,1516056445601,16
175,REQ_SINF_START,1516056445601,17
175,REQ_SINF_END,1516056445609,17
175,WS_OPEN_START,1516056445609,18
175,WS_OPEN_END,1516056445616,18
175,WS_RECV_START,1516056445616,19
175,WS_RECV_END,1516056445617,19
175,PLAYER_SLEEPBEFORE_START,1516056445617,20
175,PLAYER_SLEEPBEFORE_END,1516056445623,20
175,WS_SEND_START,1516056445623,20
175,WS_SEND_END,1516056445623,20
175,PLAYER_SLEEPBEFORE_START,1516056445623,21
175,PLAYER_SLEEPBEFORE_END,1516056445624,21
175,WS_SEND_START,1516056445624,21
175,WS_SEND_END,1516056445624,21
175,WS_RECV_INIT_START,1516056445624,22
175,WS_RECV_INIT_END,1516056445645,22
175,WS_RECV_START,1516056445645,23
175,WS_RECV_END,1516056445728,23
175,PLAYER_SLEEPBEFORE_START,1516056445728,24
175,PLAYER_SLEEPBEFORE_END,1516056445735,24
175,REQ_START,1516056445735,24
175,REQ_END,1516056445923,24
175,PLAYER_SLEEPBEFORE_START,1516056445923,25
175,PLAYER_SLEEPBEFORE_END,1516056445925,25
175,REQ_START,1516056445925,25
175,REQ_END,1516056445956,25
175,PLAYER_SLEEPBEFORE_START,1516056445956,26
175,PLAYER_SLEEPBEFORE_END,1516056445959,26
175,REQ_START,1516056445959,26
175,REQ_END,1516056445994,26
175,PLAYER_SLEEPBEFORE_START,1516056445994,27
175,PLAYER_SLEEPBEFORE_END,1516056446250,27
175,REQ_START,1516056446250,27
175,REQ_END,1516056446283,27
175,PLAYER_SLEEPBEFORE_START,1516056446283,28
175,PLAYER_SLEEPBEFORE_END,1516056446481,28
175,WS_SEND_START,1516056446481,28
175,WS_SEND_END,1516056446481,28
175,WS_RECV_START,1516056446481,29
175,WS_RECV_END,1516056446707,29
175,PLAYER_SLEEPBEFORE_START,1516056446707,30
175,PLAYER_SLEEPBEFORE_END,1516056446719,30
175,REQ_START,1516056446719,30
175,REQ_END,1516056446752,30
175,PLAYER_SLEEPBEFORE_START,1516056446752,31
175,PLAYER_SLEEPBEFORE_END,1516056476872,31
175,WS_SEND_START,1516056476872,31
175,WS_SEND_END,1516056476872,31
175,WS_RECV_START,1516056476872,32
175,WS_RECV_END,1516056477056,32
175,PLAYER_SLEEPBEFORE_START,1516056477056,33
175,PLAYER_SLEEPBEFORE_END,1516056501822,33
175,WS_SEND_START,1516056501822,33
175,WS_SEND_END,1516056501822,33
175,WS_RECV_START,1516056501822,34
175,WS_RECV_END,1516056501973,34
175,PLAYER_SLEEPBEFORE_START,1516056501973,35
175,PLAYER_SLEEPBEFORE_END,1516056526786,35
175,WS_SEND_START,1516056526786,35
175,WS_SEND_END,1516056526786,35
175,WS_RECV_START,1516056526786,36
175,WS_RECV_END,1516056526836,36
175,PLAYER_SLEEPBEFORE_START,1516056526836,37
175,PLAYER_SLEEPBEFORE_END,1516056526845,37
175,WS_SEND_START,1516056526845,37
175,WS_SEND_END,1516056526845,37
175,WS_RECV_START,1516056526845,38
175,WS_RECV_END,1516056526885,38
175,PLAYER_SLEEPBEFORE_START,1516056526885,39
175,PLAYER_SLEEPBEFORE_END,1516056529582,39
175,WS_SEND_START,1516056529582,39
175,WS_SEND_END,1516056529582,39
175,WS_RECV_START,1516056529582,40
175,WS_RECV_END,1516056529634,40
175,PLAYER_SLEEPBEFORE_START,1516056529634,41
175,PLAYER_SLEEPBEFORE_END,1516056530753,41
175,WS_SEND_START,1516056530753,41
175,WS_SEND_END,1516056530753,41
175,WS_RECV_START,1516056530753,42
175,WS_RECV_END,1516056531575,42
175,PLAYER_SLEEPBEFORE_START,1516056531575,43
175,PLAYER_SLEEPBEFORE_END,1516056531603,43
175,WS_SEND_START,1516056531603,43
175,WS_SEND_END,1516056531603,43
175,WS_RECV_START,1516056531603,44
175,WS_RECV_END,1516056531908,44
175,PLAYER_SLEEPBEFORE_START,1516056531908,45
175,PLAYER_SLEEPBEFORE_END,1516056553397,45
