# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516056181686
45,PLAYER_START_INTERVAL_START,1516056181686
45,PLAYER_START_INTERVAL_END,1516056249186
45,REQ_HOME_START,1516056249186,2
45,REQ_HOME_END,1516056249273,2
45,REQ_START,1516056249273,3
45,REQ_END,1516056249306,3
45,REQ_START,1516056249306,4
45,REQ_END,1516056249337,4
45,REQ_START,1516056249337,5
45,REQ_END,1516056249371,5
45,REQ_START,1516056249371,6
45,REQ_END,1516056249406,6
45,REQ_START,1516056249406,7
45,REQ_END,1516056249439,7
45,REQ_START,1516056249439,8
45,REQ_END,1516056249471,8
45,REQ_START,1516056249471,9
45,REQ_END,1516056249508,9
45,REQ_START,1516056249508,10
45,REQ_END,1516056249516,10
45,REQ_START,1516056249516,11
45,REQ_END,1516056249548,11
45,REQ_START,1516056249548,12
45,REQ_END,1516056249580,12
45,REQ_START,1516056249580,13
45,REQ_END,1516056249591,13
45,REQ_START,1516056249591,14
45,REQ_END,1516056249606,14
45,REQ_START,1516056249606,15
45,REQ_END,1516056249640,15
45,REQ_TOK_START,1516056249640,16
45,REQ_TOK_END,1516056249647,16
45,REQ_SINF_START,1516056249647,17
45,REQ_SINF_END,1516056249655,17
45,WS_OPEN_START,1516056249655,18
45,WS_OPEN_END,1516056249662,18
45,WS_RECV_START,1516056249663,19
45,WS_RECV_END,1516056249663,19
45,PLAYER_SLEEPBEFORE_START,1516056249663,20
45,PLAYER_SLEEPBEFORE_END,1516056249669,20
45,WS_SEND_START,1516056249669,20
45,WS_SEND_END,1516056249669,20
45,PLAYER_SLEEPBEFORE_START,1516056249669,21
45,PLAYER_SLEEPBEFORE_END,1516056249670,21
45,WS_SEND_START,1516056249670,21
45,WS_SEND_END,1516056249670,21
45,WS_RECV_INIT_START,1516056249670,22
45,WS_RECV_INIT_END,1516056249687,22
45,WS_RECV_START,1516056249687,23
45,WS_RECV_END,1516056249767,23
45,PLAYER_SLEEPBEFORE_START,1516056249767,24
45,PLAYER_SLEEPBEFORE_END,1516056249774,24
45,REQ_START,1516056249774,24
45,REQ_END,1516056249808,24
45,PLAYER_SLEEPBEFORE_START,1516056249808,25
45,PLAYER_SLEEPBEFORE_END,1516056249811,25
45,REQ_START,1516056249811,25
45,REQ_END,1516056249841,25
45,PLAYER_SLEEPBEFORE_START,1516056249841,26
45,PLAYER_SLEEPBEFORE_END,1516056249845,26
45,REQ_START,1516056249845,26
45,REQ_END,1516056249877,26
45,PLAYER_SLEEPBEFORE_START,1516056249877,27
45,PLAYER_SLEEPBEFORE_END,1516056250133,27
45,REQ_START,1516056250133,27
45,REQ_END,1516056250165,27
45,PLAYER_SLEEPBEFORE_START,1516056250165,28
45,PLAYER_SLEEPBEFORE_END,1516056250364,28
45,WS_SEND_START,1516056250364,28
45,WS_SEND_END,1516056250364,28
45,WS_RECV_START,1516056250364,29
45,WS_RECV_END,1516056250538,29
45,PLAYER_SLEEPBEFORE_START,1516056250538,30
45,PLAYER_SLEEPBEFORE_END,1516056250549,30
45,REQ_START,1516056250549,30
45,REQ_END,1516056250586,30
45,PLAYER_SLEEPBEFORE_START,1516056250586,31
45,PLAYER_SLEEPBEFORE_END,1516056280706,31
45,WS_SEND_START,1516056280706,31
45,WS_SEND_END,1516056280706,31
45,WS_RECV_START,1516056280706,32
45,WS_RECV_END,1516056280893,32
45,PLAYER_SLEEPBEFORE_START,1516056280893,33
45,PLAYER_SLEEPBEFORE_END,1516056305659,33
45,WS_SEND_START,1516056305659,33
45,WS_SEND_END,1516056305659,33
45,WS_RECV_START,1516056305659,34
45,WS_RECV_END,1516056305758,34
45,PLAYER_SLEEPBEFORE_START,1516056305758,35
45,PLAYER_SLEEPBEFORE_END,1516056330571,35
45,WS_SEND_START,1516056330571,35
45,WS_SEND_END,1516056330571,35
45,WS_RECV_START,1516056330571,36
45,WS_RECV_END,1516056330627,36
45,PLAYER_SLEEPBEFORE_START,1516056330627,37
45,PLAYER_SLEEPBEFORE_END,1516056330636,37
45,WS_SEND_START,1516056330636,37
45,WS_SEND_END,1516056330636,37
45,WS_RECV_START,1516056330636,38
45,WS_RECV_END,1516056330679,38
45,PLAYER_SLEEPBEFORE_START,1516056330679,39
