# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516056181688
84,PLAYER_START_INTERVAL_START,1516056181688
84,PLAYER_START_INTERVAL_END,1516056307688
84,REQ_HOME_START,1516056307689,2
84,REQ_HOME_END,1516056307807,2
84,REQ_START,1516056307807,3
84,REQ_END,1516056307843,3
84,REQ_START,1516056307843,4
84,REQ_END,1516056307878,4
84,REQ_START,1516056307878,5
84,REQ_END,1516056307914,5
84,REQ_START,1516056307914,6
84,REQ_END,1516056307957,6
84,REQ_START,1516056307957,7
84,REQ_END,1516056308002,7
84,REQ_START,1516056308002,8
84,REQ_END,1516056308036,8
84,REQ_START,1516056308036,9
84,REQ_END,1516056308080,9
84,REQ_START,1516056308080,10
84,REQ_END,1516056308088,10
84,REQ_START,1516056308088,11
84,REQ_END,1516056308123,11
84,REQ_START,1516056308123,12
84,REQ_END,1516056308160,12
84,REQ_START,1516056308160,13
84,REQ_END,1516056308170,13
84,REQ_START,1516056308170,14
84,REQ_END,1516056308185,14
84,REQ_START,1516056308185,15
84,REQ_END,1516056308222,15
84,REQ_TOK_START,1516056308222,16
84,REQ_TOK_END,1516056308230,16
84,REQ_SINF_START,1516056308230,17
84,REQ_SINF_END,1516056308237,17
84,WS_OPEN_START,1516056308237,18
84,WS_OPEN_END,1516056308244,18
84,WS_RECV_START,1516056308244,19
84,WS_RECV_END,1516056308245,19
84,PLAYER_SLEEPBEFORE_START,1516056308245,20
84,PLAYER_SLEEPBEFORE_END,1516056308251,20
84,WS_SEND_START,1516056308251,20
84,WS_SEND_END,1516056308251,20
84,PLAYER_SLEEPBEFORE_START,1516056308251,21
84,PLAYER_SLEEPBEFORE_END,1516056308252,21
84,WS_SEND_START,1516056308252,21
84,WS_SEND_END,1516056308252,21
84,WS_RECV_INIT_START,1516056308252,22
84,WS_RECV_INIT_END,1516056308270,22
84,WS_RECV_START,1516056308270,23
84,WS_RECV_END,1516056308353,23
