# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516056181722
161,PLAYER_START_INTERVAL_START,1516056181722
161,PLAYER_START_INTERVAL_END,1516056423223
161,REQ_HOME_START,1516056423223,2
161,REQ_HOME_END,1516056423323,2
161,REQ_START,1516056423323,3
161,REQ_END,1516056423353,3
161,REQ_START,1516056423353,4
161,REQ_END,1516056423385,4
161,REQ_START,1516056423385,5
161,REQ_END,1516056423420,5
161,REQ_START,1516056423420,6
161,REQ_END,1516056423452,6
161,REQ_START,1516056423452,7
161,REQ_END,1516056423484,7
161,REQ_START,1516056423484,8
161,REQ_END,1516056423514,8
161,REQ_START,1516056423514,9
161,REQ_END,1516056423546,9
161,REQ_START,1516056423546,10
161,REQ_END,1516056423554,10
161,REQ_START,1516056423554,11
161,REQ_END,1516056423585,11
161,REQ_START,1516056423585,12
161,REQ_END,1516056423615,12
161,REQ_START,1516056423615,13
161,REQ_END,1516056423627,13
161,REQ_START,1516056423627,14
161,REQ_END,1516056423640,14
161,REQ_START,1516056423640,15
161,REQ_END,1516056423710,15
161,REQ_TOK_START,1516056423710,16
161,REQ_TOK_END,1516056423718,16
161,REQ_SINF_START,1516056423718,17
161,REQ_SINF_END,1516056423725,17
161,WS_OPEN_START,1516056423725,18
161,WS_OPEN_END,1516056423733,18
161,WS_RECV_START,1516056423734,19
161,WS_RECV_END,1516056423734,19
161,PLAYER_SLEEPBEFORE_START,1516056423735,20
161,PLAYER_SLEEPBEFORE_END,1516056423741,20
161,WS_SEND_START,1516056423741,20
161,WS_SEND_END,1516056423741,20
161,PLAYER_SLEEPBEFORE_START,1516056423741,21
161,PLAYER_SLEEPBEFORE_END,1516056423742,21
161,WS_SEND_START,1516056423742,21
161,WS_SEND_END,1516056423742,21
161,WS_RECV_INIT_START,1516056423742,22
161,WS_RECV_INIT_END,1516056423760,22
161,WS_RECV_START,1516056423760,23
161,WS_RECV_END,1516056423821,23
161,PLAYER_SLEEPBEFORE_START,1516056423821,24
161,PLAYER_SLEEPBEFORE_END,1516056423828,24
161,REQ_START,1516056423828,24
161,REQ_END,1516056423862,24
161,PLAYER_SLEEPBEFORE_START,1516056423862,25
161,PLAYER_SLEEPBEFORE_END,1516056423864,25
161,REQ_START,1516056423864,25
161,REQ_END,1516056423900,25
161,PLAYER_SLEEPBEFORE_START,1516056423900,26
161,PLAYER_SLEEPBEFORE_END,1516056423903,26
161,REQ_START,1516056423903,26
161,REQ_END,1516056423938,26
161,PLAYER_SLEEPBEFORE_START,1516056423938,27
161,PLAYER_SLEEPBEFORE_END,1516056424194,27
