# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516056181721
157,PLAYER_START_INTERVAL_START,1516056181721
157,PLAYER_START_INTERVAL_END,1516056417221
157,REQ_HOME_START,1516056417221,2
157,REQ_HOME_END,1516056417305,2
157,REQ_START,1516056417305,3
157,REQ_END,1516056417335,3
157,REQ_START,1516056417335,4
157,REQ_END,1516056417366,4
157,REQ_START,1516056417366,5
157,REQ_END,1516056417397,5
157,REQ_START,1516056417397,6
157,REQ_END,1516056417432,6
157,REQ_START,1516056417432,7
157,REQ_END,1516056417462,7
157,REQ_START,1516056417462,8
157,REQ_END,1516056417664,8
157,REQ_START,1516056417664,9
157,REQ_END,1516056417696,9
157,REQ_START,1516056417696,10
157,REQ_END,1516056417703,10
157,REQ_START,1516056417703,11
157,REQ_END,1516056417733,11
157,REQ_START,1516056417733,12
157,REQ_END,1516056417762,12
157,REQ_START,1516056417762,13
157,REQ_END,1516056417771,13
157,REQ_START,1516056417771,14
157,REQ_END,1516056417785,14
157,REQ_START,1516056417785,15
157,REQ_END,1516056418027,15
157,REQ_TOK_START,1516056418027,16
157,REQ_TOK_END,1516056418035,16
157,REQ_SINF_START,1516056418035,17
157,REQ_SINF_END,1516056418042,17
157,WS_OPEN_START,1516056418042,18
157,WS_OPEN_END,1516056418049,18
157,WS_RECV_START,1516056418049,19
157,WS_RECV_END,1516056418050,19
157,PLAYER_SLEEPBEFORE_START,1516056418050,20
157,PLAYER_SLEEPBEFORE_END,1516056418056,20
157,WS_SEND_START,1516056418056,20
157,WS_SEND_END,1516056418056,20
157,PLAYER_SLEEPBEFORE_START,1516056418056,21
157,PLAYER_SLEEPBEFORE_END,1516056418057,21
157,WS_SEND_START,1516056418057,21
157,WS_SEND_END,1516056418057,21
157,WS_RECV_INIT_START,1516056418057,22
157,WS_RECV_INIT_END,1516056418074,22
157,WS_RECV_START,1516056418074,23
157,WS_RECV_END,1516056418154,23
157,PLAYER_SLEEPBEFORE_START,1516056418154,24
157,PLAYER_SLEEPBEFORE_END,1516056418161,24
157,REQ_START,1516056418161,24
157,REQ_END,1516056418194,24
157,PLAYER_SLEEPBEFORE_START,1516056418194,25
157,PLAYER_SLEEPBEFORE_END,1516056418196,25
157,REQ_START,1516056418196,25
157,REQ_END,1516056418226,25
157,PLAYER_SLEEPBEFORE_START,1516056418226,26
157,PLAYER_SLEEPBEFORE_END,1516056418229,26
157,REQ_START,1516056418229,26
157,REQ_END,1516056418261,26
157,PLAYER_SLEEPBEFORE_START,1516056418261,27
157,PLAYER_SLEEPBEFORE_END,1516056418517,27
157,REQ_START,1516056418517,27
157,REQ_END,1516056418549,27
157,PLAYER_SLEEPBEFORE_START,1516056418549,28
157,PLAYER_SLEEPBEFORE_END,1516056418747,28
157,WS_SEND_START,1516056418747,28
157,WS_SEND_END,1516056418747,28
157,WS_RECV_START,1516056418747,29
157,WS_RECV_END,1516056418933,29
157,PLAYER_SLEEPBEFORE_START,1516056418933,30
157,PLAYER_SLEEPBEFORE_END,1516056418944,30
157,REQ_START,1516056418944,30
157,REQ_END,1516056419114,30
157,PLAYER_SLEEPBEFORE_START,1516056419114,31
157,PLAYER_SLEEPBEFORE_END,1516056449234,31
157,WS_SEND_START,1516056449234,31
157,WS_SEND_END,1516056449234,31
157,WS_RECV_START,1516056449234,32
157,WS_RECV_END,1516056449398,32
157,PLAYER_SLEEPBEFORE_START,1516056449398,33
157,PLAYER_SLEEPBEFORE_END,1516056474164,33
157,WS_SEND_START,1516056474164,33
157,WS_SEND_END,1516056474164,33
157,WS_RECV_START,1516056474164,34
157,WS_RECV_END,1516056474265,34
157,PLAYER_SLEEPBEFORE_START,1516056474265,35
157,PLAYER_SLEEPBEFORE_END,1516056499078,35
157,WS_SEND_START,1516056499079,35
157,WS_SEND_END,1516056499079,35
157,WS_RECV_START,1516056499079,36
157,WS_RECV_END,1516056499134,36
157,PLAYER_SLEEPBEFORE_START,1516056499134,37
157,PLAYER_SLEEPBEFORE_END,1516056499143,37
157,WS_SEND_START,1516056499143,37
157,WS_SEND_END,1516056499143,37
157,WS_RECV_START,1516056499143,38
157,WS_RECV_END,1516056499185,38
157,PLAYER_SLEEPBEFORE_START,1516056499185,39
157,PLAYER_SLEEPBEFORE_END,1516056501883,39
157,WS_SEND_START,1516056501883,39
157,WS_SEND_END,1516056501883,39
157,WS_RECV_START,1516056501883,40
157,WS_RECV_END,1516056501937,40
157,PLAYER_SLEEPBEFORE_START,1516056501937,41
157,PLAYER_SLEEPBEFORE_END,1516056503056,41
157,WS_SEND_START,1516056503056,41
157,WS_SEND_END,1516056503056,41
157,WS_RECV_START,1516056503056,42
157,WS_RECV_END,1516056503931,42
157,PLAYER_SLEEPBEFORE_START,1516056503931,43
157,PLAYER_SLEEPBEFORE_END,1516056503959,43
157,WS_SEND_START,1516056503959,43
157,WS_SEND_END,1516056503959,43
157,WS_RECV_START,1516056503959,44
157,WS_RECV_END,1516056504276,44
157,PLAYER_SLEEPBEFORE_START,1516056504276,45
157,PLAYER_SLEEPBEFORE_END,1516056525765,45
157,WS_SEND_START,1516056525765,45
157,WS_SEND_END,1516056525765,45
157,WS_RECV_START,1516056525765,46
157,WS_RECV_END,1516056525896,46
157,PLAYER_SLEEPBEFORE_START,1516056525896,47
157,PLAYER_SLEEPBEFORE_END,1516056554381,47
157,WS_SEND_START,1516056554381,47
157,WS_SEND_END,1516056554381,47
157,WS_RECV_START,1516056554381,48
157,WS_RECV_END,1516056554489,48
157,PLAYER_SLEEPBEFORE_START,1516056554489,49
157,PLAYER_SLEEPBEFORE_END,1516056580898,49
157,WS_SEND_START,1516056580898,49
157,WS_SEND_END,1516056580898,49
157,WS_RECV_START,1516056580898,50
157,WS_RECV_END,1516056581675,50
157,PLAYER_SLEEPBEFORE_START,1516056581675,51
157,PLAYER_SLEEPBEFORE_END,1516056604226,51
157,WS_SEND_START,1516056604226,51
157,WS_SEND_END,1516056604226,51
157,WS_RECV_START,1516056604226,52
157,WS_RECV_END,1516056604337,52
157,PLAYER_SLEEPBEFORE_START,1516056604337,53
157,PLAYER_SLEEPBEFORE_END,1516056629241,53
157,WS_SEND_START,1516056629241,53
157,WS_SEND_END,1516056629241,53
157,WS_RECV_START,1516056629241,54
157,WS_RECV_END,1516056629468,54
157,PLAYER_SLEEPBEFORE_START,1516056629468,55
157,PLAYER_SLEEPBEFORE_END,1516056654869,55
157,WS_SEND_START,1516056654869,55
157,WS_SEND_END,1516056654869,55
157,WS_RECV_START,1516056654869,56
157,WS_RECV_END,1516056655446,56
157,PLAYER_SLEEPBEFORE_START,1516056655446,57
157,PLAYER_SLEEPBEFORE_END,1516056680784,57
157,WS_SEND_START,1516056680784,57
157,WS_SEND_END,1516056680784,57
157,WS_RECV_START,1516056680784,58
157,WS_RECV_END,1516056681134,58
157,PLAYER_SLEEPBEFORE_START,1516056681134,59
157,PLAYER_SLEEPBEFORE_END,1516056707991,59
157,WS_SEND_START,1516056707991,59
157,WS_SEND_END,1516056707991,59
157,WS_RECV_START,1516056707992,60
157,WS_RECV_END,1516056709747,60
157,PLAYER_SLEEPBEFORE_START,1516056709747,61
157,PLAYER_SLEEPBEFORE_END,1516056709770,61
157,WS_SEND_START,1516056709770,61
157,WS_SEND_END,1516056709770,61
157,WS_RECV_START,1516056709770,62
157,WS_RECV_END,1516056710385,62
157,PLAYER_SLEEPBEFORE_START,1516056710385,63
157,PLAYER_SLEEPBEFORE_END,1516056719389,63
157,REQ_START,1516056719389,63
157,REQ_END,1516056719398,63
157,PLAYER_SLEEPBEFORE_START,1516056719398,64
157,PLAYER_SLEEPBEFORE_END,1516056733604,64
157,WS_SEND_START,1516056733604,64
157,WS_SEND_END,1516056733604,64
157,WS_RECV_START,1516056733604,65
157,WS_RECV_END,1516056733733,65
157,PLAYER_SLEEPBEFORE_START,1516056733733,66
157,PLAYER_SLEEPBEFORE_END,1516056757721,66
157,WS_SEND_START,1516056757721,66
157,WS_SEND_END,1516056757721,66
157,WS_RECV_START,1516056757721,67
157,WS_RECV_END,1516056757967,67
157,PLAYER_SLEEPBEFORE_START,1516056757967,68
157,PLAYER_SLEEPBEFORE_END,1516056783541,68
157,WS_SEND_START,1516056783541,68
157,WS_SEND_END,1516056783541,68
157,WS_RECV_START,1516056783541,69
157,WS_RECV_END,1516056784913,69
157,PLAYER_SLEEPBEFORE_START,1516056784913,70
157,PLAYER_SLEEPBEFORE_END,1516056784922,70
157,WS_SEND_START,1516056784922,70
157,WS_SEND_END,1516056784922,70
157,WS_RECV_START,1516056784922,71
157,WS_RECV_END,1516056785077,71
157,PLAYER_SLEEPBEFORE_START,1516056785077,72
157,PLAYER_SLEEPBEFORE_END,1516056785282,72
157,WS_SEND_START,1516056785282,72
157,WS_SEND_END,1516056785282,72
157,WS_RECV_START,1516056785282,73
157,WS_RECV_END,1516056785650,73
157,PLAYER_SLEEPBEFORE_START,1516056785650,74
157,PLAYER_SLEEPBEFORE_END,1516056787073,74
157,WS_SEND_START,1516056787073,74
157,WS_SEND_END,1516056787073,74
157,WS_RECV_START,1516056787073,75
157,WS_RECV_END,1516056787228,75
157,PLAYER_SLEEPBEFORE_START,1516056787228,76
157,PLAYER_SLEEPBEFORE_END,1516056787723,76
157,WS_SEND_START,1516056787723,76
157,WS_SEND_END,1516056787723,76
157,WS_RECV_START,1516056787723,77
157,WS_RECV_END,1516056788770,77
157,PLAYER_SLEEPBEFORE_START,1516056788770,78
157,PLAYER_SLEEPBEFORE_END,1516056788788,78
157,WS_SEND_START,1516056788788,78
157,WS_SEND_END,1516056788788,78
157,WS_RECV_START,1516056788788,79
157,WS_RECV_END,1516056789099,79
157,PLAYER_SLEEPBEFORE_START,1516056789099,80
157,PLAYER_SLEEPBEFORE_END,1516056809833,80
157,WS_SEND_START,1516056809833,80
157,WS_SEND_END,1516056809833,80
157,WS_RECV_START,1516056809833,81
157,WS_RECV_END,1516056811492,81
157,PLAYER_SLEEPBEFORE_START,1516056811492,82
157,PLAYER_SLEEPBEFORE_END,1516056811503,82
157,WS_SEND_START,1516056811503,82
157,WS_SEND_END,1516056811503,82
157,WS_RECV_START,1516056811503,83
157,WS_RECV_END,1516056811965,83
157,PLAYER_SLEEPBEFORE_START,1516056811965,84
157,PLAYER_SLEEPBEFORE_END,1516056812828,84
157,WS_SEND_START,1516056812828,84
157,WS_SEND_END,1516056812828,84
157,WS_RECV_START,1516056812828,85
157,WS_RECV_END,1516056813079,85
157,PLAYER_SLEEPBEFORE_START,1516056813079,86
157,PLAYER_SLEEPBEFORE_END,1516056813806,86
157,WS_SEND_START,1516056813806,86
157,WS_SEND_END,1516056813806,86
157,WS_RECV_START,1516056813806,87
157,WS_RECV_END,1516056816099,87
157,PLAYER_SLEEPBEFORE_START,1516056816099,88
157,PLAYER_SLEEPBEFORE_END,1516056816121,88
157,WS_SEND_START,1516056816121,88
157,WS_SEND_END,1516056816121,88
157,WS_RECV_START,1516056816121,89
157,WS_RECV_END,1516056816597,89
157,PLAYER_SLEEPBEFORE_START,1516056816597,90
157,PLAYER_SLEEPBEFORE_END,1516056838026,90
157,WS_SEND_START,1516056838026,90
157,WS_SEND_END,1516056838026,90
157,PLAYER_SLEEPBEFORE_START,1516056838026,91
157,PLAYER_SLEEPBEFORE_END,1516056864881,91
157,WS_SEND_START,1516056864881,91
157,WS_SEND_END,1516056864881,91
157,WS_RECV_START,1516056864881,92
157,WS_RECV_END,1516056865085,92
157,PLAYER_SLEEPBEFORE_START,1516056865085,93
157,PLAYER_SLEEPBEFORE_END,1516056867359,93
157,WS_SEND_START,1516056867359,93
157,WS_SEND_END,1516056867359,93
157,WS_RECV_START,1516056867359,94
157,WS_RECV_END,1516056867542,94
157,PLAYER_SLEEPBEFORE_START,1516056867542,95
157,PLAYER_SLEEPBEFORE_END,1516056893538,95
157,WS_SEND_START,1516056893538,95
157,WS_SEND_END,1516056893538,95
157,WS_RECV_START,1516056893538,96
157,WS_RECV_END,1516056894594,96
157,PLAYER_SLEEPBEFORE_START,1516056894594,97
157,PLAYER_SLEEPBEFORE_END,1516056899682,97
157,WS_SEND_START,1516056899682,97
157,WS_SEND_END,1516056899682,97
157,WS_RECV_START,1516056899682,98
157,WS_RECV_END,1516056900167,98
157,PLAYER_SLEEPBEFORE_START,1516056900167,99
157,PLAYER_SLEEPBEFORE_END,1516056901867,99
157,WS_SEND_START,1516056901867,99
157,WS_SEND_END,1516056901867,99
157,WS_RECV_START,1516056901867,100
157,WS_RECV_END,1516056902166,100
157,PLAYER_SLEEPBEFORE_START,1516056902166,101
157,PLAYER_SLEEPBEFORE_END,1516056904006,101
157,WS_SEND_START,1516056904006,101
157,WS_SEND_END,1516056904006,101
157,WS_RECV_START,1516056904006,102
157,WS_RECV_END,1516056904431,102
157,PLAYER_SLEEPBEFORE_START,1516056904431,103
157,PLAYER_SLEEPBEFORE_END,1516056917481,103
157,WS_SEND_START,1516056917481,103
157,WS_SEND_END,1516056917481,103
157,PLAYER_SLEEPBEFORE_START,1516056917481,104
157,PLAYER_SLEEPBEFORE_END,1516056921907,104
157,WS_SEND_START,1516056921907,104
157,WS_SEND_END,1516056921907,104
157,WS_RECV_START,1516056921907,105
157,WS_RECV_END,1516056922652,105
157,PLAYER_SLEEPBEFORE_START,1516056922652,106
157,PLAYER_SLEEPBEFORE_END,1516056922662,106
157,WS_SEND_START,1516056922662,106
157,WS_SEND_END,1516056922662,106
157,WS_RECV_START,1516056922662,107
157,WS_RECV_END,1516056924009,107
157,PLAYER_SLEEPBEFORE_START,1516056924009,108
157,PLAYER_SLEEPBEFORE_END,1516056924473,108
157,WS_SEND_START,1516056924473,108
157,WS_SEND_END,1516056924473,108
157,WS_RECV_START,1516056924473,109
157,WS_RECV_END,1516056926054,109
157,PLAYER_SLEEPBEFORE_START,1516056926054,110
157,PLAYER_SLEEPBEFORE_END,1516056926069,110
157,WS_SEND_START,1516056926069,110
157,WS_SEND_END,1516056926069,110
157,WS_RECV_START,1516056926069,111
157,WS_RECV_END,1516056927633,111
157,PLAYER_SLEEPBEFORE_START,1516056927633,112
157,PLAYER_SLEEPBEFORE_END,1516056948397,112
157,WS_SEND_START,1516056948397,112
157,WS_SEND_END,1516056948397,112
157,PLAYER_SLEEPBEFORE_START,1516056948397,113
157,PLAYER_SLEEPBEFORE_END,1516056950791,113
157,WS_SEND_START,1516056950791,113
157,WS_SEND_END,1516056950791,113
157,WS_RECV_START,1516056950791,114
157,WS_RECV_END,1516056951816,114
157,PLAYER_SLEEPBEFORE_START,1516056951816,115
157,PLAYER_SLEEPBEFORE_END,1516056952598,115
157,WS_SEND_START,1516056952598,115
157,WS_SEND_END,1516056952598,115
157,WS_RECV_START,1516056952598,116
157,WS_RECV_END,1516056952994,116
157,PLAYER_SLEEPBEFORE_START,1516056952994,117
157,PLAYER_SLEEPBEFORE_END,1516056975379,117
157,WS_SEND_START,1516056975379,117
157,WS_SEND_END,1516056975379,117
157,WS_RECV_START,1516056975379,118
157,WS_RECV_END,1516056975624,118
157,PLAYER_SLEEPBEFORE_START,1516056975624,119
157,PLAYER_SLEEPBEFORE_END,1516056977528,119
157,WS_SEND_START,1516056977528,119
157,WS_SEND_END,1516056977528,119
157,WS_RECV_START,1516056977528,120
157,WS_RECV_END,1516056979087,120
157,PLAYER_SLEEPBEFORE_START,1516056979087,121
157,PLAYER_SLEEPBEFORE_END,1516056980239,121
157,WS_SEND_START,1516056980239,121
157,WS_SEND_END,1516056980240,121
157,WS_RECV_START,1516056980240,122
157,WS_RECV_END,1516056981758,122
157,PLAYER_SLEEPBEFORE_START,1516056981758,123
157,PLAYER_SLEEPBEFORE_END,1516056982882,123
157,WS_SEND_START,1516056982882,123
157,WS_SEND_END,1516056982882,123
157,WS_RECV_START,1516056982882,124
157,WS_RECV_END,1516056983315,124
