# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516056181721
158,PLAYER_START_INTERVAL_START,1516056181721
158,PLAYER_START_INTERVAL_END,1516056418722
158,REQ_HOME_START,1516056418722,2
158,REQ_HOME_END,1516056418847,2
158,REQ_START,1516056418847,3
158,REQ_END,1516056418878,3
158,REQ_START,1516056418878,4
158,REQ_END,1516056418909,4
158,REQ_START,1516056418909,5
158,REQ_END,1516056418940,5
158,REQ_START,1516056418940,6
158,REQ_END,1516056418973,6
158,REQ_START,1516056418973,7
158,REQ_END,1516056419007,7
158,REQ_START,1516056419007,8
158,REQ_END,1516056419039,8
158,REQ_START,1516056419039,9
158,REQ_END,1516056419122,9
158,REQ_START,1516056419122,10
158,REQ_END,1516056419130,10
158,REQ_START,1516056419130,11
158,REQ_END,1516056419159,11
158,REQ_START,1516056419159,12
158,REQ_END,1516056419188,12
158,REQ_START,1516056419188,13
158,REQ_END,1516056419198,13
158,REQ_START,1516056419198,14
158,REQ_END,1516056419226,14
158,REQ_START,1516056419226,15
158,REQ_END,1516056419261,15
158,REQ_TOK_START,1516056419261,16
158,REQ_TOK_END,1516056419268,16
158,REQ_SINF_START,1516056419268,17
158,REQ_SINF_END,1516056419274,17
158,WS_OPEN_START,1516056419274,18
158,WS_OPEN_END,1516056419280,18
158,WS_RECV_START,1516056419280,19
158,WS_RECV_END,1516056419282,19
158,PLAYER_SLEEPBEFORE_START,1516056419282,20
158,PLAYER_SLEEPBEFORE_END,1516056419288,20
158,WS_SEND_START,1516056419288,20
158,WS_SEND_END,1516056419288,20
158,PLAYER_SLEEPBEFORE_START,1516056419288,21
158,PLAYER_SLEEPBEFORE_END,1516056419289,21
158,WS_SEND_START,1516056419289,21
158,WS_SEND_END,1516056419289,21
158,WS_RECV_INIT_START,1516056419289,22
158,WS_RECV_INIT_END,1516056419306,22
158,WS_RECV_START,1516056419306,23
158,WS_RECV_END,1516056419372,23
158,PLAYER_SLEEPBEFORE_START,1516056419372,24
158,PLAYER_SLEEPBEFORE_END,1516056419380,24
158,REQ_START,1516056419380,24
158,REQ_END,1516056419411,24
158,PLAYER_SLEEPBEFORE_START,1516056419411,25
158,PLAYER_SLEEPBEFORE_END,1516056419413,25
158,REQ_START,1516056419413,25
158,REQ_END,1516056419443,25
158,PLAYER_SLEEPBEFORE_START,1516056419443,26
158,PLAYER_SLEEPBEFORE_END,1516056419446,26
158,REQ_START,1516056419446,26
158,REQ_END,1516056419478,26
158,PLAYER_SLEEPBEFORE_START,1516056419478,27
158,PLAYER_SLEEPBEFORE_END,1516056419734,27
158,REQ_START,1516056419734,27
158,REQ_END,1516056419764,27
158,PLAYER_SLEEPBEFORE_START,1516056419764,28
158,PLAYER_SLEEPBEFORE_END,1516056419962,28
158,WS_SEND_START,1516056419962,28
158,WS_SEND_END,1516056419962,28
158,WS_RECV_START,1516056419962,29
158,WS_RECV_END,1516056420157,29
158,PLAYER_SLEEPBEFORE_START,1516056420158,30
158,PLAYER_SLEEPBEFORE_END,1516056420169,30
158,REQ_START,1516056420169,30
158,REQ_END,1516056420209,30
158,PLAYER_SLEEPBEFORE_START,1516056420209,31
158,PLAYER_SLEEPBEFORE_END,1516056450329,31
158,WS_SEND_START,1516056450329,31
158,WS_SEND_END,1516056450329,31
158,WS_RECV_START,1516056450329,32
158,WS_RECV_END,1516056450516,32
158,PLAYER_SLEEPBEFORE_START,1516056450516,33
158,PLAYER_SLEEPBEFORE_END,1516056475283,33
158,WS_SEND_START,1516056475283,33
158,WS_SEND_END,1516056475283,33
158,WS_RECV_START,1516056475283,34
158,WS_RECV_END,1516056475381,34
158,PLAYER_SLEEPBEFORE_START,1516056475381,35
158,PLAYER_SLEEPBEFORE_END,1516056500194,35
158,WS_SEND_START,1516056500194,35
158,WS_SEND_END,1516056500194,35
158,WS_RECV_START,1516056500194,36
158,WS_RECV_END,1516056500245,36
158,PLAYER_SLEEPBEFORE_START,1516056500245,37
158,PLAYER_SLEEPBEFORE_END,1516056500254,37
158,WS_SEND_START,1516056500254,37
158,WS_SEND_END,1516056500254,37
158,WS_RECV_START,1516056500254,38
158,WS_RECV_END,1516056500297,38
158,PLAYER_SLEEPBEFORE_START,1516056500297,39
158,PLAYER_SLEEPBEFORE_END,1516056502994,39
158,WS_SEND_START,1516056502994,39
158,WS_SEND_END,1516056502994,39
158,WS_RECV_START,1516056502994,40
158,WS_RECV_END,1516056503369,40
158,PLAYER_SLEEPBEFORE_START,1516056503369,41
158,PLAYER_SLEEPBEFORE_END,1516056504488,41
158,WS_SEND_START,1516056504488,41
158,WS_SEND_END,1516056504488,41
158,WS_RECV_START,1516056504488,42
158,WS_RECV_END,1516056505366,42
158,PLAYER_SLEEPBEFORE_START,1516056505366,43
158,PLAYER_SLEEPBEFORE_END,1516056505394,43
158,WS_SEND_START,1516056505394,43
158,WS_SEND_END,1516056505394,43
158,WS_RECV_START,1516056505394,44
158,WS_RECV_END,1516056505491,44
158,PLAYER_SLEEPBEFORE_START,1516056505491,45
158,PLAYER_SLEEPBEFORE_END,1516056526980,45
158,WS_SEND_START,1516056526980,45
158,WS_SEND_END,1516056526980,45
158,WS_RECV_START,1516056526980,46
158,WS_RECV_END,1516056527234,46
158,PLAYER_SLEEPBEFORE_START,1516056527234,47
158,PLAYER_SLEEPBEFORE_END,1516056555719,47
158,WS_SEND_START,1516056555719,47
158,WS_SEND_END,1516056555719,47
158,WS_RECV_START,1516056555719,48
158,WS_RECV_END,1516056555997,48
158,PLAYER_SLEEPBEFORE_START,1516056555997,49
158,PLAYER_SLEEPBEFORE_END,1516056582407,49
158,WS_SEND_START,1516056582407,49
158,WS_SEND_END,1516056582407,49
158,WS_RECV_START,1516056582407,50
158,WS_RECV_END,1516056582999,50
158,PLAYER_SLEEPBEFORE_START,1516056582999,51
158,PLAYER_SLEEPBEFORE_END,1516056605550,51
158,WS_SEND_START,1516056605550,51
158,WS_SEND_END,1516056605550,51
158,WS_RECV_START,1516056605550,52
158,WS_RECV_END,1516056605690,52
158,PLAYER_SLEEPBEFORE_START,1516056605690,53
158,PLAYER_SLEEPBEFORE_END,1516056630594,53
158,WS_SEND_START,1516056630594,53
158,WS_SEND_END,1516056630594,53
158,WS_RECV_START,1516056630594,54
158,WS_RECV_END,1516056630801,54
158,PLAYER_SLEEPBEFORE_START,1516056630801,55
158,PLAYER_SLEEPBEFORE_END,1516056656202,55
158,WS_SEND_START,1516056656202,55
158,WS_SEND_END,1516056656202,55
158,WS_RECV_START,1516056656202,56
158,WS_RECV_END,1516056656357,56
158,PLAYER_SLEEPBEFORE_START,1516056656357,57
158,PLAYER_SLEEPBEFORE_END,1516056681695,57
158,WS_SEND_START,1516056681695,57
158,WS_SEND_END,1516056681695,57
158,WS_RECV_START,1516056681695,58
158,WS_RECV_END,1516056681843,58
158,PLAYER_SLEEPBEFORE_START,1516056681843,59
158,PLAYER_SLEEPBEFORE_END,1516056708700,59
158,WS_SEND_START,1516056708700,59
158,WS_SEND_END,1516056708700,59
158,WS_RECV_START,1516056708700,60
158,WS_RECV_END,1516056709653,60
158,PLAYER_SLEEPBEFORE_START,1516056709653,61
158,PLAYER_SLEEPBEFORE_END,1516056709676,61
158,WS_SEND_START,1516056709676,61
158,WS_SEND_END,1516056709676,61
158,WS_RECV_START,1516056709676,62
158,WS_RECV_END,1516056709891,62
158,PLAYER_SLEEPBEFORE_START,1516056709891,63
158,PLAYER_SLEEPBEFORE_END,1516056718895,63
158,REQ_START,1516056718895,63
158,REQ_END,1516056718903,63
158,PLAYER_SLEEPBEFORE_START,1516056718903,64
158,PLAYER_SLEEPBEFORE_END,1516056733109,64
158,WS_SEND_START,1516056733109,64
158,WS_SEND_END,1516056733109,64
158,WS_RECV_START,1516056733110,65
158,WS_RECV_END,1516056733583,65
158,PLAYER_SLEEPBEFORE_START,1516056733583,66
158,PLAYER_SLEEPBEFORE_END,1516056757570,66
158,WS_SEND_START,1516056757570,66
158,WS_SEND_END,1516056757570,66
158,WS_RECV_START,1516056757570,67
158,WS_RECV_END,1516056757761,67
158,PLAYER_SLEEPBEFORE_START,1516056757761,68
158,PLAYER_SLEEPBEFORE_END,1516056783335,68
158,WS_SEND_START,1516056783335,68
158,WS_SEND_END,1516056783335,68
158,WS_RECV_START,1516056783335,69
158,WS_RECV_END,1516056784241,69
158,PLAYER_SLEEPBEFORE_START,1516056784241,70
158,PLAYER_SLEEPBEFORE_END,1516056784250,70
158,WS_SEND_START,1516056784250,70
158,WS_SEND_END,1516056784250,70
158,WS_RECV_START,1516056784250,71
158,WS_RECV_END,1516056784305,71
158,PLAYER_SLEEPBEFORE_START,1516056784305,72
158,PLAYER_SLEEPBEFORE_END,1516056784510,72
158,WS_SEND_START,1516056784510,72
158,WS_SEND_END,1516056784510,72
158,WS_RECV_START,1516056784510,73
158,WS_RECV_END,1516056784571,73
158,PLAYER_SLEEPBEFORE_START,1516056784571,74
158,PLAYER_SLEEPBEFORE_END,1516056785993,74
158,WS_SEND_START,1516056785993,74
158,WS_SEND_END,1516056785993,74
158,WS_RECV_START,1516056785993,75
