# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516056181686
83,PLAYER_START_INTERVAL_START,1516056181686
83,PLAYER_START_INTERVAL_END,1516056306187
83,REQ_HOME_START,1516056306187,2
83,REQ_HOME_END,1516056306862,2
83,REQ_START,1516056306862,3
83,REQ_END,1516056306895,3
83,REQ_START,1516056306895,4
83,REQ_END,1516056306932,4
83,REQ_START,1516056306932,5
83,REQ_END,1516056306966,5
83,REQ_START,1516056306966,6
83,REQ_END,1516056307004,6
83,REQ_START,1516056307004,7
83,REQ_END,1516056307045,7
83,REQ_START,1516056307045,8
83,REQ_END,1516056307081,8
83,REQ_START,1516056307081,9
83,REQ_END,1516056307140,9
83,REQ_START,1516056307140,10
83,REQ_END,1516056307148,10
83,REQ_START,1516056307148,11
83,REQ_END,1516056307183,11
83,REQ_START,1516056307183,12
83,REQ_END,1516056307222,12
83,REQ_START,1516056307222,13
83,REQ_END,1516056307232,13
83,REQ_START,1516056307232,14
83,REQ_END,1516056307246,14
83,REQ_START,1516056307246,15
83,REQ_END,1516056307279,15
83,REQ_TOK_START,1516056307279,16
83,REQ_TOK_END,1516056307287,16
83,REQ_SINF_START,1516056307287,17
83,REQ_SINF_END,1516056307294,17
83,WS_OPEN_START,1516056307294,18
83,WS_OPEN_END,1516056307301,18
83,WS_RECV_START,1516056307301,19
83,WS_RECV_END,1516056307302,19
83,PLAYER_SLEEPBEFORE_START,1516056307302,20
83,PLAYER_SLEEPBEFORE_END,1516056307308,20
83,WS_SEND_START,1516056307308,20
83,WS_SEND_END,1516056307308,20
83,PLAYER_SLEEPBEFORE_START,1516056307308,21
83,PLAYER_SLEEPBEFORE_END,1516056307309,21
83,WS_SEND_START,1516056307309,21
83,WS_SEND_END,1516056307310,21
83,WS_RECV_INIT_START,1516056307310,22
83,WS_RECV_INIT_END,1516056307333,22
83,WS_RECV_START,1516056307333,23
83,WS_RECV_END,1516056307414,23
83,PLAYER_SLEEPBEFORE_START,1516056307414,24
83,PLAYER_SLEEPBEFORE_END,1516056307421,24
83,REQ_START,1516056307421,24
83,REQ_END,1516056307456,24
83,PLAYER_SLEEPBEFORE_START,1516056307456,25
83,PLAYER_SLEEPBEFORE_END,1516056307458,25
83,REQ_START,1516056307458,25
83,REQ_END,1516056307493,25
83,PLAYER_SLEEPBEFORE_START,1516056307493,26
83,PLAYER_SLEEPBEFORE_END,1516056307497,26
83,REQ_START,1516056307497,26
83,REQ_END,1516056307532,26
83,PLAYER_SLEEPBEFORE_START,1516056307532,27
83,PLAYER_SLEEPBEFORE_END,1516056307788,27
83,REQ_START,1516056307788,27
83,REQ_END,1516056307823,27
83,PLAYER_SLEEPBEFORE_START,1516056307823,28
83,PLAYER_SLEEPBEFORE_END,1516056308021,28
83,WS_SEND_START,1516056308021,28
83,WS_SEND_END,1516056308021,28
83,WS_RECV_START,1516056308021,29
83,WS_RECV_END,1516056308231,29
83,PLAYER_SLEEPBEFORE_START,1516056308231,30
83,PLAYER_SLEEPBEFORE_END,1516056308242,30
83,REQ_START,1516056308242,30
83,REQ_END,1516056308286,30
83,PLAYER_SLEEPBEFORE_START,1516056308286,31
83,PLAYER_SLEEPBEFORE_END,1516056338407,31
83,WS_SEND_START,1516056338407,31
83,WS_SEND_END,1516056338407,31
83,WS_RECV_START,1516056338407,32
83,WS_RECV_END,1516056338580,32
83,PLAYER_SLEEPBEFORE_START,1516056338580,33
83,PLAYER_SLEEPBEFORE_END,1516056363346,33
83,WS_SEND_START,1516056363346,33
83,WS_SEND_END,1516056363346,33
83,WS_RECV_START,1516056363346,34
83,WS_RECV_END,1516056363444,34
83,PLAYER_SLEEPBEFORE_START,1516056363444,35
83,PLAYER_SLEEPBEFORE_END,1516056388258,35
83,WS_SEND_START,1516056388258,35
83,WS_SEND_END,1516056388258,35
83,WS_RECV_START,1516056388258,36
83,WS_RECV_END,1516056388311,36
83,PLAYER_SLEEPBEFORE_START,1516056388311,37
83,PLAYER_SLEEPBEFORE_END,1516056388321,37
83,WS_SEND_START,1516056388321,37
83,WS_SEND_END,1516056388321,37
83,WS_RECV_START,1516056388321,38
83,WS_RECV_END,1516056388361,38
83,PLAYER_SLEEPBEFORE_START,1516056388361,39
83,PLAYER_SLEEPBEFORE_END,1516056391058,39
83,WS_SEND_START,1516056391058,39
83,WS_SEND_END,1516056391058,39
83,WS_RECV_START,1516056391058,40
83,WS_RECV_END,1516056391110,40
83,PLAYER_SLEEPBEFORE_START,1516056391110,41
83,PLAYER_SLEEPBEFORE_END,1516056392229,41
83,WS_SEND_START,1516056392229,41
