# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516056181660
5,PLAYER_START_INTERVAL_START,1516056181660
5,PLAYER_START_INTERVAL_END,1516056189160
5,REQ_HOME_START,1516056189161,2
5,REQ_HOME_END,1516056189247,2
5,REQ_START,1516056189247,3
5,REQ_END,1516056189279,3
5,REQ_START,1516056189279,4
5,REQ_END,1516056189309,4
5,REQ_START,1516056189309,5
5,REQ_END,1516056189341,5
5,REQ_START,1516056189341,6
5,REQ_END,1516056189374,6
5,REQ_START,1516056189374,7
5,REQ_END,1516056189406,7
5,REQ_START,1516056189406,8
5,REQ_END,1516056189437,8
5,REQ_START,1516056189437,9
5,REQ_END,1516056189472,9
5,REQ_START,1516056189472,10
5,REQ_END,1516056189481,10
5,REQ_START,1516056189481,11
5,REQ_END,1516056189513,11
5,REQ_START,1516056189513,12
5,REQ_END,1516056189545,12
5,REQ_START,1516056189545,13
5,REQ_END,1516056189556,13
5,REQ_START,1516056189556,14
5,REQ_END,1516056189573,14
5,REQ_START,1516056189573,15
5,REQ_END,1516056189606,15
5,REQ_TOK_START,1516056189606,16
5,REQ_TOK_END,1516056189614,16
5,REQ_SINF_START,1516056189614,17
5,REQ_SINF_END,1516056189622,17
5,WS_OPEN_START,1516056189622,18
5,WS_OPEN_END,1516056189629,18
5,WS_RECV_START,1516056189629,19
5,WS_RECV_END,1516056189630,19
5,PLAYER_SLEEPBEFORE_START,1516056189630,20
5,PLAYER_SLEEPBEFORE_END,1516056189636,20
5,WS_SEND_START,1516056189636,20
5,WS_SEND_END,1516056189636,20
5,PLAYER_SLEEPBEFORE_START,1516056189636,21
5,PLAYER_SLEEPBEFORE_END,1516056189637,21
5,WS_SEND_START,1516056189637,21
5,WS_SEND_END,1516056189637,21
5,WS_RECV_INIT_START,1516056189637,22
5,WS_RECV_INIT_END,1516056189655,22
5,WS_RECV_START,1516056189655,23
5,WS_RECV_END,1516056189736,23
5,PLAYER_SLEEPBEFORE_START,1516056189736,24
5,PLAYER_SLEEPBEFORE_END,1516056189743,24
5,REQ_START,1516056189743,24
5,REQ_END,1516056189786,24
5,PLAYER_SLEEPBEFORE_START,1516056189786,25
5,PLAYER_SLEEPBEFORE_END,1516056189789,25
5,REQ_START,1516056189789,25
5,REQ_END,1516056189831,25
5,PLAYER_SLEEPBEFORE_START,1516056189831,26
5,PLAYER_SLEEPBEFORE_END,1516056189834,26
5,REQ_START,1516056189834,26
5,REQ_END,1516056189866,26
5,PLAYER_SLEEPBEFORE_START,1516056189866,27
5,PLAYER_SLEEPBEFORE_END,1516056190122,27
5,REQ_START,1516056190122,27
5,REQ_END,1516056190155,27
5,PLAYER_SLEEPBEFORE_START,1516056190155,28
5,PLAYER_SLEEPBEFORE_END,1516056190353,28
5,WS_SEND_START,1516056190354,28
5,WS_SEND_END,1516056190354,28
5,WS_RECV_START,1516056190354,29
5,WS_RECV_END,1516056190530,29
5,PLAYER_SLEEPBEFORE_START,1516056190530,30
5,PLAYER_SLEEPBEFORE_END,1516056190541,30
5,REQ_START,1516056190541,30
5,REQ_END,1516056190577,30
5,PLAYER_SLEEPBEFORE_START,1516056190577,31
5,PLAYER_SLEEPBEFORE_END,1516056220697,31
5,WS_SEND_START,1516056220697,31
5,WS_SEND_END,1516056220697,31
5,WS_RECV_START,1516056220697,32
5,WS_RECV_END,1516056220876,32
5,PLAYER_SLEEPBEFORE_START,1516056220876,33
5,PLAYER_SLEEPBEFORE_END,1516056245642,33
5,WS_SEND_START,1516056245642,33
5,WS_SEND_END,1516056245642,33
5,WS_RECV_START,1516056245642,34
5,WS_RECV_END,1516056245739,34
5,PLAYER_SLEEPBEFORE_START,1516056245739,35
5,PLAYER_SLEEPBEFORE_END,1516056270552,35
5,WS_SEND_START,1516056270552,35
5,WS_SEND_END,1516056270552,35
5,WS_RECV_START,1516056270552,36
5,WS_RECV_END,1516056270604,36
5,PLAYER_SLEEPBEFORE_START,1516056270604,37
5,PLAYER_SLEEPBEFORE_END,1516056270614,37
5,WS_SEND_START,1516056270614,37
5,WS_SEND_END,1516056270614,37
5,WS_RECV_START,1516056270614,38
5,WS_RECV_END,1516056270653,38
5,PLAYER_SLEEPBEFORE_START,1516056270653,39
5,PLAYER_SLEEPBEFORE_END,1516056273350,39
5,WS_SEND_START,1516056273350,39
5,WS_SEND_END,1516056273351,39
5,WS_RECV_START,1516056273351,40
5,WS_RECV_END,1516056273426,40
5,PLAYER_SLEEPBEFORE_START,1516056273426,41
5,PLAYER_SLEEPBEFORE_END,1516056274545,41
5,WS_SEND_START,1516056274545,41
5,WS_SEND_END,1516056274545,41
5,WS_RECV_START,1516056274545,42
5,WS_RECV_END,1516056275453,42
5,PLAYER_SLEEPBEFORE_START,1516056275453,43
5,PLAYER_SLEEPBEFORE_END,1516056275481,43
5,WS_SEND_START,1516056275481,43
5,WS_SEND_END,1516056275481,43
5,WS_RECV_START,1516056275481,44
5,WS_RECV_END,1516056275652,44
5,PLAYER_SLEEPBEFORE_START,1516056275652,45
5,PLAYER_SLEEPBEFORE_END,1516056297141,45
5,WS_SEND_START,1516056297141,45
5,WS_SEND_END,1516056297141,45
5,WS_RECV_START,1516056297141,46
5,WS_RECV_END,1516056297249,46
5,PLAYER_SLEEPBEFORE_START,1516056297249,47
5,PLAYER_SLEEPBEFORE_END,1516056325734,47
5,WS_SEND_START,1516056325734,47
5,WS_SEND_END,1516056325734,47
5,WS_RECV_START,1516056325734,48
5,WS_RECV_END,1516056325916,48
5,PLAYER_SLEEPBEFORE_START,1516056325916,49
5,PLAYER_SLEEPBEFORE_END,1516056352326,49
5,WS_SEND_START,1516056352326,49
5,WS_SEND_END,1516056352326,49
5,WS_RECV_START,1516056352326,50
5,WS_RECV_END,1516056352444,50
5,PLAYER_SLEEPBEFORE_START,1516056352444,51
5,PLAYER_SLEEPBEFORE_END,1516056374995,51
5,WS_SEND_START,1516056374995,51
5,WS_SEND_END,1516056374995,51
5,WS_RECV_START,1516056374995,52
5,WS_RECV_END,1516056375114,52
5,PLAYER_SLEEPBEFORE_START,1516056375114,53
5,PLAYER_SLEEPBEFORE_END,1516056400018,53
5,WS_SEND_START,1516056400019,53
5,WS_SEND_END,1516056400019,53
5,WS_RECV_START,1516056400019,54
5,WS_RECV_END,1516056400148,54
5,PLAYER_SLEEPBEFORE_START,1516056400148,55
5,PLAYER_SLEEPBEFORE_END,1516056425549,55
5,WS_SEND_START,1516056425549,55
5,WS_SEND_END,1516056425549,55
5,WS_RECV_START,1516056425549,56
5,WS_RECV_END,1516056425670,56
5,PLAYER_SLEEPBEFORE_START,1516056425670,57
5,PLAYER_SLEEPBEFORE_END,1516056451009,57
5,WS_SEND_START,1516056451009,57
5,WS_SEND_END,1516056451009,57
5,WS_RECV_START,1516056451009,58
5,WS_RECV_END,1516056451114,58
5,PLAYER_SLEEPBEFORE_START,1516056451114,59
5,PLAYER_SLEEPBEFORE_END,1516056477971,59
5,WS_SEND_START,1516056477971,59
5,WS_SEND_END,1516056477971,59
5,WS_RECV_START,1516056477971,60
5,WS_RECV_END,1516056478928,60
5,PLAYER_SLEEPBEFORE_START,1516056478928,61
5,PLAYER_SLEEPBEFORE_END,1516056478951,61
5,WS_SEND_START,1516056478951,61
5,WS_SEND_END,1516056478951,61
5,WS_RECV_START,1516056478951,62
5,WS_RECV_END,1516056479343,62
5,PLAYER_SLEEPBEFORE_START,1516056479343,63
5,PLAYER_SLEEPBEFORE_END,1516056488347,63
5,REQ_START,1516056488347,63
5,REQ_END,1516056488355,63
5,PLAYER_SLEEPBEFORE_START,1516056488355,64
5,PLAYER_SLEEPBEFORE_END,1516056502561,64
5,WS_SEND_START,1516056502561,64
5,WS_SEND_END,1516056502561,64
5,WS_RECV_START,1516056502561,65
5,WS_RECV_END,1516056502991,65
5,PLAYER_SLEEPBEFORE_START,1516056502991,66
5,PLAYER_SLEEPBEFORE_END,1516056526978,66
5,WS_SEND_START,1516056526978,66
5,WS_SEND_END,1516056526978,66
5,WS_RECV_START,1516056526978,67
5,WS_RECV_END,1516056527092,67
5,PLAYER_SLEEPBEFORE_START,1516056527092,68
5,PLAYER_SLEEPBEFORE_END,1516056552666,68
5,WS_SEND_START,1516056552666,68
5,WS_SEND_END,1516056552666,68
5,WS_RECV_START,1516056552666,69
5,WS_RECV_END,1516056552724,69
5,PLAYER_SLEEPBEFORE_START,1516056552724,70
5,PLAYER_SLEEPBEFORE_END,1516056552733,70
5,WS_SEND_START,1516056552733,70
5,WS_SEND_END,1516056552733,70
5,WS_RECV_START,1516056552733,71
5,WS_RECV_END,1516056552773,71
5,PLAYER_SLEEPBEFORE_START,1516056552773,72
5,PLAYER_SLEEPBEFORE_END,1516056552978,72
5,WS_SEND_START,1516056552979,72
5,WS_SEND_END,1516056552979,72
5,WS_RECV_START,1516056552979,73
5,WS_RECV_END,1516056553035,73
5,PLAYER_SLEEPBEFORE_START,1516056553035,74
5,PLAYER_SLEEPBEFORE_END,1516056554457,74
5,WS_SEND_START,1516056554457,74
5,WS_SEND_END,1516056554457,74
5,WS_RECV_START,1516056554457,75
5,WS_RECV_END,1516056554509,75
5,PLAYER_SLEEPBEFORE_START,1516056554509,76
5,PLAYER_SLEEPBEFORE_END,1516056555004,76
