# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516056181688
85,PLAYER_START_INTERVAL_START,1516056181688
85,PLAYER_START_INTERVAL_END,1516056309188
85,REQ_HOME_START,1516056309188,2
85,REQ_HOME_END,1516056309293,2
85,REQ_START,1516056309293,3
85,REQ_END,1516056309328,3
85,REQ_START,1516056309328,4
85,REQ_END,1516056309384,4
85,REQ_START,1516056309384,5
85,REQ_END,1516056309421,5
85,REQ_START,1516056309421,6
85,REQ_END,1516056309458,6
85,REQ_START,1516056309458,7
85,REQ_END,1516056309494,7
85,REQ_START,1516056309494,8
85,REQ_END,1516056309528,8
85,REQ_START,1516056309528,9
85,REQ_END,1516056309566,9
85,REQ_START,1516056309567,10
85,REQ_END,1516056309577,10
85,REQ_START,1516056309577,11
85,REQ_END,1516056309609,11
85,REQ_START,1516056309610,12
85,REQ_END,1516056309643,12
85,REQ_START,1516056309643,13
85,REQ_END,1516056309653,13
85,REQ_START,1516056309653,14
85,REQ_END,1516056309668,14
85,REQ_START,1516056309668,15
85,REQ_END,1516056309816,15
85,REQ_TOK_START,1516056309816,16
85,REQ_TOK_END,1516056309823,16
85,REQ_SINF_START,1516056309823,17
85,REQ_SINF_END,1516056309830,17
85,WS_OPEN_START,1516056309830,18
85,WS_OPEN_END,1516056309837,18
85,WS_RECV_START,1516056309837,19
85,WS_RECV_END,1516056309838,19
85,PLAYER_SLEEPBEFORE_START,1516056309838,20
85,PLAYER_SLEEPBEFORE_END,1516056309844,20
85,WS_SEND_START,1516056309844,20
85,WS_SEND_END,1516056309844,20
85,PLAYER_SLEEPBEFORE_START,1516056309844,21
85,PLAYER_SLEEPBEFORE_END,1516056309845,21
85,WS_SEND_START,1516056309845,21
85,WS_SEND_END,1516056309845,21
85,WS_RECV_INIT_START,1516056309845,22
85,WS_RECV_INIT_END,1516056309863,22
85,WS_RECV_START,1516056309863,23
85,WS_RECV_END,1516056309928,23
85,PLAYER_SLEEPBEFORE_START,1516056309928,24
85,PLAYER_SLEEPBEFORE_END,1516056309935,24
85,REQ_START,1516056309935,24
85,REQ_END,1516056309984,24
85,PLAYER_SLEEPBEFORE_START,1516056309984,25
85,PLAYER_SLEEPBEFORE_END,1516056309986,25
85,REQ_START,1516056309986,25
85,REQ_END,1516056310018,25
85,PLAYER_SLEEPBEFORE_START,1516056310018,26
85,PLAYER_SLEEPBEFORE_END,1516056310021,26
85,REQ_START,1516056310021,26
85,REQ_END,1516056310076,26
85,PLAYER_SLEEPBEFORE_START,1516056310076,27
85,PLAYER_SLEEPBEFORE_END,1516056310332,27
85,REQ_START,1516056310332,27
85,REQ_END,1516056310367,27
85,PLAYER_SLEEPBEFORE_START,1516056310367,28
85,PLAYER_SLEEPBEFORE_END,1516056310565,28
85,WS_SEND_START,1516056310565,28
85,WS_SEND_END,1516056310565,28
85,WS_RECV_START,1516056310565,29
85,WS_RECV_END,1516056310747,29
85,PLAYER_SLEEPBEFORE_START,1516056310747,30
85,PLAYER_SLEEPBEFORE_END,1516056310758,30
85,REQ_START,1516056310758,30
85,REQ_END,1516056310793,30
85,PLAYER_SLEEPBEFORE_START,1516056310793,31
85,PLAYER_SLEEPBEFORE_END,1516056340913,31
85,WS_SEND_START,1516056340913,31
85,WS_SEND_END,1516056340913,31
85,WS_RECV_START,1516056340913,32
85,WS_RECV_END,1516056341096,32
85,PLAYER_SLEEPBEFORE_START,1516056341096,33
85,PLAYER_SLEEPBEFORE_END,1516056365862,33
85,WS_SEND_START,1516056365862,33
85,WS_SEND_END,1516056365862,33
85,WS_RECV_START,1516056365862,34
85,WS_RECV_END,1516056366015,34
85,PLAYER_SLEEPBEFORE_START,1516056366015,35
85,PLAYER_SLEEPBEFORE_END,1516056390828,35
85,WS_SEND_START,1516056390828,35
85,WS_SEND_END,1516056390828,35
85,WS_RECV_START,1516056390828,36
85,WS_RECV_END,1516056390880,36
85,PLAYER_SLEEPBEFORE_START,1516056390880,37
85,PLAYER_SLEEPBEFORE_END,1516056390889,37
85,WS_SEND_START,1516056390889,37
85,WS_SEND_END,1516056390889,37
85,WS_RECV_START,1516056390889,38
85,WS_RECV_END,1516056390929,38
85,PLAYER_SLEEPBEFORE_START,1516056390929,39
85,PLAYER_SLEEPBEFORE_END,1516056393626,39
85,WS_SEND_START,1516056393626,39
85,WS_SEND_END,1516056393626,39
85,WS_RECV_START,1516056393626,40
85,WS_RECV_END,1516056393692,40
85,PLAYER_SLEEPBEFORE_START,1516056393692,41
85,PLAYER_SLEEPBEFORE_END,1516056394811,41
85,WS_SEND_START,1516056394811,41
85,WS_SEND_END,1516056394811,41
85,WS_RECV_START,1516056394811,42
85,WS_RECV_END,1516056395693,42
85,PLAYER_SLEEPBEFORE_START,1516056395693,43
85,PLAYER_SLEEPBEFORE_END,1516056395721,43
85,WS_SEND_START,1516056395721,43
85,WS_SEND_END,1516056395721,43
85,WS_RECV_START,1516056395721,44
85,WS_RECV_END,1516056395893,44
85,PLAYER_SLEEPBEFORE_START,1516056395893,45
85,PLAYER_SLEEPBEFORE_END,1516056417382,45
85,WS_SEND_START,1516056417382,45
85,WS_SEND_END,1516056417382,45
85,WS_RECV_START,1516056417382,46
85,WS_RECV_END,1516056417507,46
85,PLAYER_SLEEPBEFORE_START,1516056417507,47
85,PLAYER_SLEEPBEFORE_END,1516056445992,47
85,WS_SEND_START,1516056445992,47
85,WS_SEND_END,1516056445992,47
85,WS_RECV_START,1516056445992,48
85,WS_RECV_END,1516056446105,48
85,PLAYER_SLEEPBEFORE_START,1516056446105,49
85,PLAYER_SLEEPBEFORE_END,1516056472514,49
85,WS_SEND_START,1516056472514,49
85,WS_SEND_END,1516056472514,49
85,WS_RECV_START,1516056472514,50
85,WS_RECV_END,1516056473297,50
85,PLAYER_SLEEPBEFORE_START,1516056473297,51
85,PLAYER_SLEEPBEFORE_END,1516056495849,51
85,WS_SEND_START,1516056495849,51
85,WS_SEND_END,1516056495849,51
85,WS_RECV_START,1516056495849,52
85,WS_RECV_END,1516056495966,52
85,PLAYER_SLEEPBEFORE_START,1516056495966,53
85,PLAYER_SLEEPBEFORE_END,1516056520870,53
85,WS_SEND_START,1516056520870,53
85,WS_SEND_END,1516056520870,53
85,WS_RECV_START,1516056520870,54
85,WS_RECV_END,1516056520989,54
85,PLAYER_SLEEPBEFORE_START,1516056520989,55
85,PLAYER_SLEEPBEFORE_END,1516056546390,55
85,WS_SEND_START,1516056546390,55
85,WS_SEND_END,1516056546391,55
85,WS_RECV_START,1516056546391,56
85,WS_RECV_END,1516056546553,56
85,PLAYER_SLEEPBEFORE_START,1516056546553,57
85,PLAYER_SLEEPBEFORE_END,1516056571891,57
85,WS_SEND_START,1516056571891,57
85,WS_SEND_END,1516056571891,57
85,WS_RECV_START,1516056571891,58
85,WS_RECV_END,1516056572005,58
85,PLAYER_SLEEPBEFORE_START,1516056572005,59
85,PLAYER_SLEEPBEFORE_END,1516056598863,59
85,WS_SEND_START,1516056598863,59
85,WS_SEND_END,1516056598863,59
85,WS_RECV_START,1516056598863,60
85,WS_RECV_END,1516056599742,60
85,PLAYER_SLEEPBEFORE_START,1516056599742,61
85,PLAYER_SLEEPBEFORE_END,1516056599765,61
85,WS_SEND_START,1516056599765,61
85,WS_SEND_END,1516056599765,61
85,WS_RECV_START,1516056599765,62
85,WS_RECV_END,1516056599871,62
85,PLAYER_SLEEPBEFORE_START,1516056599871,63
85,PLAYER_SLEEPBEFORE_END,1516056608876,63
85,REQ_START,1516056608876,63
85,REQ_END,1516056608883,63
85,PLAYER_SLEEPBEFORE_START,1516056608883,64
85,PLAYER_SLEEPBEFORE_END,1516056623090,64
85,WS_SEND_START,1516056623090,64
85,WS_SEND_END,1516056623090,64
85,WS_RECV_START,1516056623090,65
85,WS_RECV_END,1516056623199,65
85,PLAYER_SLEEPBEFORE_START,1516056623199,66
85,PLAYER_SLEEPBEFORE_END,1516056647186,66
85,WS_SEND_START,1516056647186,66
85,WS_SEND_END,1516056647186,66
85,WS_RECV_START,1516056647186,67
85,WS_RECV_END,1516056647324,67
85,PLAYER_SLEEPBEFORE_START,1516056647324,68
85,PLAYER_SLEEPBEFORE_END,1516056672898,68
85,WS_SEND_START,1516056672898,68
85,WS_SEND_END,1516056672898,68
85,WS_RECV_START,1516056672898,69
85,WS_RECV_END,1516056672979,69
85,PLAYER_SLEEPBEFORE_START,1516056672979,70
85,PLAYER_SLEEPBEFORE_END,1516056672988,70
85,WS_SEND_START,1516056672988,70
85,WS_SEND_END,1516056672988,70
85,WS_RECV_START,1516056672988,71
85,WS_RECV_END,1516056673033,71
85,PLAYER_SLEEPBEFORE_START,1516056673033,72
85,PLAYER_SLEEPBEFORE_END,1516056673238,72
85,WS_SEND_START,1516056673238,72
85,WS_SEND_END,1516056673238,72
85,WS_RECV_START,1516056673238,73
85,WS_RECV_END,1516056673529,73
85,PLAYER_SLEEPBEFORE_START,1516056673529,74
85,PLAYER_SLEEPBEFORE_END,1516056674951,74
85,WS_SEND_START,1516056674951,74
85,WS_SEND_END,1516056674951,74
85,WS_RECV_START,1516056674951,75
85,WS_RECV_END,1516056675000,75
85,PLAYER_SLEEPBEFORE_START,1516056675000,76
85,PLAYER_SLEEPBEFORE_END,1516056675495,76
85,WS_SEND_START,1516056675495,76
85,WS_SEND_END,1516056675495,76
85,WS_RECV_START,1516056675495,77
85,WS_RECV_END,1516056676293,77
85,PLAYER_SLEEPBEFORE_START,1516056676293,78
85,PLAYER_SLEEPBEFORE_END,1516056676311,78
85,WS_SEND_START,1516056676311,78
85,WS_SEND_END,1516056676311,78
85,WS_RECV_START,1516056676311,79
85,WS_RECV_END,1516056676526,79
85,PLAYER_SLEEPBEFORE_START,1516056676526,80
85,PLAYER_SLEEPBEFORE_END,1516056697260,80
85,WS_SEND_START,1516056697260,80
85,WS_SEND_END,1516056697260,80
85,WS_RECV_START,1516056697260,81
85,WS_RECV_END,1516056698199,81
85,PLAYER_SLEEPBEFORE_START,1516056698199,82
85,PLAYER_SLEEPBEFORE_END,1516056698210,82
85,WS_SEND_START,1516056698210,82
85,WS_SEND_END,1516056698210,82
85,WS_RECV_START,1516056698210,83
85,WS_RECV_END,1516056698561,83
85,PLAYER_SLEEPBEFORE_START,1516056698561,84
85,PLAYER_SLEEPBEFORE_END,1516056699425,84
85,WS_SEND_START,1516056699425,84
85,WS_SEND_END,1516056699425,84
85,WS_RECV_START,1516056699425,85
85,WS_RECV_END,1516056699523,85
85,PLAYER_SLEEPBEFORE_START,1516056699523,86
85,PLAYER_SLEEPBEFORE_END,1516056700251,86
85,WS_SEND_START,1516056700251,86
85,WS_SEND_END,1516056700251,86
85,WS_RECV_START,1516056700251,87
85,WS_RECV_END,1516056701701,87
85,PLAYER_SLEEPBEFORE_START,1516056701701,88
85,PLAYER_SLEEPBEFORE_END,1516056701722,88
85,WS_SEND_START,1516056701722,88
85,WS_SEND_END,1516056701722,88
85,WS_RECV_START,1516056701722,89
85,WS_RECV_END,1516056702308,89
85,PLAYER_SLEEPBEFORE_START,1516056702308,90
85,PLAYER_SLEEPBEFORE_END,1516056723737,90
85,WS_SEND_START,1516056723737,90
85,WS_SEND_END,1516056723737,90
