# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516056181668
21,PLAYER_START_INTERVAL_START,1516056181668
21,PLAYER_START_INTERVAL_END,1516056213168
21,REQ_HOME_START,1516056213168,2
21,REQ_HOME_END,1516056213255,2
21,REQ_START,1516056213255,3
21,REQ_END,1516056213286,3
21,REQ_START,1516056213286,4
21,REQ_END,1516056213318,4
21,REQ_START,1516056213318,5
21,REQ_END,1516056213351,5
21,REQ_START,1516056213351,6
21,REQ_END,1516056213383,6
21,REQ_START,1516056213383,7
21,REQ_END,1516056213415,7
21,REQ_START,1516056213415,8
21,REQ_END,1516056213449,8
21,REQ_START,1516056213449,9
21,REQ_END,1516056213485,9
21,REQ_START,1516056213485,10
21,REQ_END,1516056213493,10
21,REQ_START,1516056213493,11
21,REQ_END,1516056213525,11
21,REQ_START,1516056213525,12
21,REQ_END,1516056213560,12
21,REQ_START,1516056213560,13
21,REQ_END,1516056213570,13
21,REQ_START,1516056213570,14
21,REQ_END,1516056213585,14
21,REQ_START,1516056213585,15
21,REQ_END,1516056213619,15
21,REQ_TOK_START,1516056213619,16
21,REQ_TOK_END,1516056213627,16
21,REQ_SINF_START,1516056213627,17
21,REQ_SINF_END,1516056213635,17
21,WS_OPEN_START,1516056213635,18
21,WS_OPEN_END,1516056213642,18
21,WS_RECV_START,1516056213642,19
21,WS_RECV_END,1516056213644,19
21,PLAYER_SLEEPBEFORE_START,1516056213644,20
21,PLAYER_SLEEPBEFORE_END,1516056213650,20
21,WS_SEND_START,1516056213650,20
21,WS_SEND_END,1516056213650,20
21,PLAYER_SLEEPBEFORE_START,1516056213650,21
21,PLAYER_SLEEPBEFORE_END,1516056213651,21
21,WS_SEND_START,1516056213651,21
21,WS_SEND_END,1516056213651,21
21,WS_RECV_INIT_START,1516056213651,22
21,WS_RECV_INIT_END,1516056213668,22
21,WS_RECV_START,1516056213668,23
21,WS_RECV_END,1516056213730,23
21,PLAYER_SLEEPBEFORE_START,1516056213730,24
21,PLAYER_SLEEPBEFORE_END,1516056213738,24
21,REQ_START,1516056213738,24
21,REQ_END,1516056213773,24
21,PLAYER_SLEEPBEFORE_START,1516056213773,25
21,PLAYER_SLEEPBEFORE_END,1516056213775,25
21,REQ_START,1516056213775,25
21,REQ_END,1516056213807,25
21,PLAYER_SLEEPBEFORE_START,1516056213807,26
21,PLAYER_SLEEPBEFORE_END,1516056213810,26
21,REQ_START,1516056213810,26
21,REQ_END,1516056213845,26
21,PLAYER_SLEEPBEFORE_START,1516056213846,27
21,PLAYER_SLEEPBEFORE_END,1516056214102,27
21,REQ_START,1516056214102,27
21,REQ_END,1516056214135,27
21,PLAYER_SLEEPBEFORE_START,1516056214135,28
21,PLAYER_SLEEPBEFORE_END,1516056214333,28
21,WS_SEND_START,1516056214333,28
21,WS_SEND_END,1516056214333,28
21,WS_RECV_START,1516056214333,29
21,WS_RECV_END,1516056214529,29
21,PLAYER_SLEEPBEFORE_START,1516056214529,30
21,PLAYER_SLEEPBEFORE_END,1516056214540,30
21,REQ_START,1516056214540,30
21,REQ_END,1516056214577,30
21,PLAYER_SLEEPBEFORE_START,1516056214577,31
21,PLAYER_SLEEPBEFORE_END,1516056244697,31
21,WS_SEND_START,1516056244697,31
21,WS_SEND_END,1516056244698,31
21,WS_RECV_START,1516056244698,32
21,WS_RECV_END,1516056244877,32
21,PLAYER_SLEEPBEFORE_START,1516056244877,33
21,PLAYER_SLEEPBEFORE_END,1516056269643,33
21,WS_SEND_START,1516056269643,33
21,WS_SEND_END,1516056269643,33
21,WS_RECV_START,1516056269643,34
21,WS_RECV_END,1516056269742,34
21,PLAYER_SLEEPBEFORE_START,1516056269742,35
21,PLAYER_SLEEPBEFORE_END,1516056294555,35
21,WS_SEND_START,1516056294555,35
21,WS_SEND_END,1516056294555,35
21,WS_RECV_START,1516056294555,36
21,WS_RECV_END,1516056294639,36
21,PLAYER_SLEEPBEFORE_START,1516056294639,37
21,PLAYER_SLEEPBEFORE_END,1516056294648,37
21,WS_SEND_START,1516056294648,37
21,WS_SEND_END,1516056294648,37
21,WS_RECV_START,1516056294648,38
21,WS_RECV_END,1516056294689,38
21,PLAYER_SLEEPBEFORE_START,1516056294689,39
21,PLAYER_SLEEPBEFORE_END,1516056297386,39
21,WS_SEND_START,1516056297386,39
21,WS_SEND_END,1516056297387,39
21,WS_RECV_START,1516056297387,40
21,WS_RECV_END,1516056297476,40
21,PLAYER_SLEEPBEFORE_START,1516056297476,41
21,PLAYER_SLEEPBEFORE_END,1516056298596,41
21,WS_SEND_START,1516056298596,41
21,WS_SEND_END,1516056298596,41
21,WS_RECV_START,1516056298596,42
21,WS_RECV_END,1516056299522,42
21,PLAYER_SLEEPBEFORE_START,1516056299522,43
21,PLAYER_SLEEPBEFORE_END,1516056299550,43
21,WS_SEND_START,1516056299550,43
21,WS_SEND_END,1516056299550,43
21,WS_RECV_START,1516056299550,44
21,WS_RECV_END,1516056299657,44
21,PLAYER_SLEEPBEFORE_START,1516056299657,45
21,PLAYER_SLEEPBEFORE_END,1516056321147,45
21,WS_SEND_START,1516056321147,45
21,WS_SEND_END,1516056321147,45
21,WS_RECV_START,1516056321147,46
21,WS_RECV_END,1516056321257,46
21,PLAYER_SLEEPBEFORE_START,1516056321257,47
21,PLAYER_SLEEPBEFORE_END,1516056349742,47
21,WS_SEND_START,1516056349742,47
21,WS_SEND_END,1516056349742,47
21,WS_RECV_START,1516056349742,48
21,WS_RECV_END,1516056349850,48
21,PLAYER_SLEEPBEFORE_START,1516056349850,49
21,PLAYER_SLEEPBEFORE_END,1516056376259,49
21,WS_SEND_START,1516056376259,49
