# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516056181661
1,PLAYER_START_INTERVAL_START,1516056181661
1,PLAYER_START_INTERVAL_END,1516056183161
1,REQ_HOME_START,1516056183163,2
1,REQ_HOME_END,1516056183562,2
1,REQ_START,1516056183562,3
1,REQ_END,1516056183602,3
1,REQ_START,1516056183602,4
1,REQ_END,1516056183640,4
1,REQ_START,1516056183640,5
1,REQ_END,1516056183685,5
1,REQ_START,1516056183685,6
1,REQ_END,1516056183725,6
1,REQ_START,1516056183725,7
1,REQ_END,1516056183763,7
1,REQ_START,1516056183763,8
1,REQ_END,1516056183799,8
1,REQ_START,1516056183799,9
1,REQ_END,1516056183840,9
1,REQ_START,1516056183840,10
1,REQ_END,1516056183851,10
1,REQ_START,1516056183851,11
1,REQ_END,1516056183887,11
1,REQ_START,1516056183887,12
1,REQ_END,1516056183930,12
1,REQ_START,1516056183930,13
1,REQ_END,1516056183943,13
1,REQ_START,1516056183943,14
1,REQ_END,1516056183961,14
1,REQ_START,1516056183961,15
1,REQ_END,1516056184008,15
1,REQ_TOK_START,1516056184008,16
1,REQ_TOK_END,1516056184019,16
1,REQ_SINF_START,1516056184020,17
1,REQ_SINF_END,1516056184032,17
1,WS_OPEN_START,1516056184032,18
1,WS_OPEN_END,1516056184053,18
1,WS_RECV_START,1516056184053,19
1,WS_RECV_END,1516056184055,19
1,PLAYER_SLEEPBEFORE_START,1516056184055,20
1,PLAYER_SLEEPBEFORE_END,1516056184061,20
1,WS_SEND_START,1516056184061,20
1,WS_SEND_END,1516056184062,20
1,PLAYER_SLEEPBEFORE_START,1516056184062,21
1,PLAYER_SLEEPBEFORE_END,1516056184063,21
1,WS_SEND_START,1516056184063,21
1,WS_SEND_END,1516056184063,21
1,WS_RECV_INIT_START,1516056184063,22
1,WS_RECV_INIT_END,1516056184081,22
1,WS_RECV_START,1516056184081,23
1,WS_RECV_END,1516056184142,23
1,PLAYER_SLEEPBEFORE_START,1516056184142,24
1,PLAYER_SLEEPBEFORE_END,1516056184149,24
1,REQ_START,1516056184149,24
1,REQ_END,1516056184188,24
1,PLAYER_SLEEPBEFORE_START,1516056184188,25
1,PLAYER_SLEEPBEFORE_END,1516056184190,25
1,REQ_START,1516056184190,25
1,REQ_END,1516056184226,25
1,PLAYER_SLEEPBEFORE_START,1516056184226,26
1,PLAYER_SLEEPBEFORE_END,1516056184229,26
1,REQ_START,1516056184229,26
1,REQ_END,1516056184267,26
1,PLAYER_SLEEPBEFORE_START,1516056184267,27
1,PLAYER_SLEEPBEFORE_END,1516056184523,27
1,REQ_START,1516056184523,27
1,REQ_END,1516056184560,27
1,PLAYER_SLEEPBEFORE_START,1516056184560,28
1,PLAYER_SLEEPBEFORE_END,1516056184758,28
1,WS_SEND_START,1516056184758,28
1,WS_SEND_END,1516056184758,28
1,WS_RECV_START,1516056184758,29
1,WS_RECV_END,1516056184954,29
1,PLAYER_SLEEPBEFORE_START,1516056184954,30
1,PLAYER_SLEEPBEFORE_END,1516056184965,30
1,REQ_START,1516056184965,30
1,REQ_END,1516056185002,30
1,PLAYER_SLEEPBEFORE_START,1516056185002,31
1,PLAYER_SLEEPBEFORE_END,1516056215122,31
1,WS_SEND_START,1516056215122,31
1,WS_SEND_END,1516056215122,31
1,WS_RECV_START,1516056215122,32
1,WS_RECV_END,1516056215310,32
1,PLAYER_SLEEPBEFORE_START,1516056215310,33
1,PLAYER_SLEEPBEFORE_END,1516056240076,33
1,WS_SEND_START,1516056240077,33
1,WS_SEND_END,1516056240077,33
1,WS_RECV_START,1516056240077,34
1,WS_RECV_END,1516056240175,34
1,PLAYER_SLEEPBEFORE_START,1516056240175,35
1,PLAYER_SLEEPBEFORE_END,1516056264988,35
1,WS_SEND_START,1516056264989,35
1,WS_SEND_END,1516056264989,35
1,WS_RECV_START,1516056264989,36
1,WS_RECV_END,1516056265041,36
1,PLAYER_SLEEPBEFORE_START,1516056265041,37
1,PLAYER_SLEEPBEFORE_END,1516056265050,37
1,WS_SEND_START,1516056265050,37
1,WS_SEND_END,1516056265050,37
1,WS_RECV_START,1516056265050,38
1,WS_RECV_END,1516056265089,38
1,PLAYER_SLEEPBEFORE_START,1516056265089,39
1,PLAYER_SLEEPBEFORE_END,1516056267786,39
1,WS_SEND_START,1516056267786,39
1,WS_SEND_END,1516056267786,39
1,WS_RECV_START,1516056267786,40
1,WS_RECV_END,1516056267836,40
1,PLAYER_SLEEPBEFORE_START,1516056267836,41
1,PLAYER_SLEEPBEFORE_END,1516056268956,41
1,WS_SEND_START,1516056268956,41
1,WS_SEND_END,1516056268956,41
1,WS_RECV_START,1516056268956,42
1,WS_RECV_END,1516056269886,42
1,PLAYER_SLEEPBEFORE_START,1516056269886,43
1,PLAYER_SLEEPBEFORE_END,1516056269914,43
1,WS_SEND_START,1516056269914,43
1,WS_SEND_END,1516056269914,43
1,WS_RECV_START,1516056269914,44
1,WS_RECV_END,1516056270018,44
1,PLAYER_SLEEPBEFORE_START,1516056270018,45
1,PLAYER_SLEEPBEFORE_END,1516056291507,45
1,WS_SEND_START,1516056291507,45
1,WS_SEND_END,1516056291507,45
1,WS_RECV_START,1516056291507,46
1,WS_RECV_END,1516056291641,46
1,PLAYER_SLEEPBEFORE_START,1516056291641,47
1,PLAYER_SLEEPBEFORE_END,1516056320126,47
1,WS_SEND_START,1516056320126,47
1,WS_SEND_END,1516056320126,47
1,WS_RECV_START,1516056320126,48
1,WS_RECV_END,1516056320236,48
1,PLAYER_SLEEPBEFORE_START,1516056320236,49
1,PLAYER_SLEEPBEFORE_END,1516056346645,49
1,WS_SEND_START,1516056346645,49
1,WS_SEND_END,1516056346645,49
1,WS_RECV_START,1516056346645,50
1,WS_RECV_END,1516056346767,50
1,PLAYER_SLEEPBEFORE_START,1516056346767,51
1,PLAYER_SLEEPBEFORE_END,1516056369318,51
1,WS_SEND_START,1516056369318,51
1,WS_SEND_END,1516056369318,51
1,WS_RECV_START,1516056369318,52
1,WS_RECV_END,1516056369441,52
1,PLAYER_SLEEPBEFORE_START,1516056369441,53
1,PLAYER_SLEEPBEFORE_END,1516056394345,53
1,WS_SEND_START,1516056394345,53
1,WS_SEND_END,1516056394345,53
1,WS_RECV_START,1516056394345,54
1,WS_RECV_END,1516056394468,54
1,PLAYER_SLEEPBEFORE_START,1516056394468,55
1,PLAYER_SLEEPBEFORE_END,1516056419869,55
