# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516056181718
134,PLAYER_START_INTERVAL_START,1516056181718
134,PLAYER_START_INTERVAL_END,1516056382718
134,REQ_HOME_START,1516056382718,2
134,REQ_HOME_END,1516056382824,2
134,REQ_START,1516056382824,3
134,REQ_END,1516056382858,3
134,REQ_START,1516056382858,4
134,REQ_END,1516056382890,4
134,REQ_START,1516056382890,5
134,REQ_END,1516056382925,5
134,REQ_START,1516056382925,6
134,REQ_END,1516056382960,6
134,REQ_START,1516056382960,7
134,REQ_END,1516056382993,7
134,REQ_START,1516056382994,8
134,REQ_END,1516056383028,8
134,REQ_START,1516056383028,9
134,REQ_END,1516056383065,9
134,REQ_START,1516056383065,10
134,REQ_END,1516056383072,10
134,REQ_START,1516056383072,11
134,REQ_END,1516056383103,11
134,REQ_START,1516056383103,12
134,REQ_END,1516056383133,12
134,REQ_START,1516056383133,13
134,REQ_END,1516056383143,13
134,REQ_START,1516056383143,14
134,REQ_END,1516056383157,14
134,REQ_START,1516056383157,15
134,REQ_END,1516056383189,15
134,REQ_TOK_START,1516056383189,16
134,REQ_TOK_END,1516056383196,16
134,REQ_SINF_START,1516056383196,17
134,REQ_SINF_END,1516056383204,17
134,WS_OPEN_START,1516056383204,18
134,WS_OPEN_END,1516056383210,18
134,WS_RECV_START,1516056383211,19
134,WS_RECV_END,1516056383212,19
134,PLAYER_SLEEPBEFORE_START,1516056383212,20
134,PLAYER_SLEEPBEFORE_END,1516056383218,20
134,WS_SEND_START,1516056383218,20
134,WS_SEND_END,1516056383218,20
134,PLAYER_SLEEPBEFORE_START,1516056383218,21
134,PLAYER_SLEEPBEFORE_END,1516056383219,21
134,WS_SEND_START,1516056383219,21
134,WS_SEND_END,1516056383219,21
134,WS_RECV_INIT_START,1516056383219,22
134,WS_RECV_INIT_END,1516056383236,22
134,WS_RECV_START,1516056383236,23
134,WS_RECV_END,1516056383299,23
134,PLAYER_SLEEPBEFORE_START,1516056383299,24
134,PLAYER_SLEEPBEFORE_END,1516056383306,24
134,REQ_START,1516056383306,24
134,REQ_END,1516056383338,24
134,PLAYER_SLEEPBEFORE_START,1516056383338,25
