# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516056181690
88,PLAYER_START_INTERVAL_START,1516056181690
88,PLAYER_START_INTERVAL_END,1516056313690
88,REQ_HOME_START,1516056313690,2
88,REQ_HOME_END,1516056313869,2
88,REQ_START,1516056313869,3
88,REQ_END,1516056313900,3
88,REQ_START,1516056313900,4
88,REQ_END,1516056313931,4
88,REQ_START,1516056313931,5
88,REQ_END,1516056313965,5
88,REQ_START,1516056313965,6
88,REQ_END,1516056314000,6
88,REQ_START,1516056314000,7
88,REQ_END,1516056314035,7
88,REQ_START,1516056314035,8
88,REQ_END,1516056314067,8
88,REQ_START,1516056314067,9
88,REQ_END,1516056314104,9
88,REQ_START,1516056314104,10
88,REQ_END,1516056314112,10
88,REQ_START,1516056314112,11
88,REQ_END,1516056314144,11
88,REQ_START,1516056314145,12
88,REQ_END,1516056314176,12
88,REQ_START,1516056314176,13
88,REQ_END,1516056314186,13
88,REQ_START,1516056314186,14
88,REQ_END,1516056314200,14
88,REQ_START,1516056314200,15
88,REQ_END,1516056314234,15
88,REQ_TOK_START,1516056314234,16
88,REQ_TOK_END,1516056314242,16
88,REQ_SINF_START,1516056314242,17
88,REQ_SINF_END,1516056314249,17
88,WS_OPEN_START,1516056314249,18
88,WS_OPEN_END,1516056314256,18
88,WS_RECV_START,1516056314257,19
88,WS_RECV_END,1516056314257,19
88,PLAYER_SLEEPBEFORE_START,1516056314257,20
88,PLAYER_SLEEPBEFORE_END,1516056314263,20
88,WS_SEND_START,1516056314263,20
88,WS_SEND_END,1516056314263,20
88,PLAYER_SLEEPBEFORE_START,1516056314263,21
88,PLAYER_SLEEPBEFORE_END,1516056314265,21
88,WS_SEND_START,1516056314265,21
88,WS_SEND_END,1516056314265,21
88,WS_RECV_INIT_START,1516056314265,22
88,WS_RECV_INIT_END,1516056314281,22
88,WS_RECV_START,1516056314281,23
88,WS_RECV_END,1516056314374,23
88,PLAYER_SLEEPBEFORE_START,1516056314374,24
88,PLAYER_SLEEPBEFORE_END,1516056314381,24
88,REQ_START,1516056314381,24
88,REQ_END,1516056314415,24
88,PLAYER_SLEEPBEFORE_START,1516056314415,25
88,PLAYER_SLEEPBEFORE_END,1516056314417,25
88,REQ_START,1516056314417,25
88,REQ_END,1516056314449,25
88,PLAYER_SLEEPBEFORE_START,1516056314449,26
88,PLAYER_SLEEPBEFORE_END,1516056314452,26
88,REQ_START,1516056314452,26
88,REQ_END,1516056314486,26
88,PLAYER_SLEEPBEFORE_START,1516056314486,27
88,PLAYER_SLEEPBEFORE_END,1516056314742,27
88,REQ_START,1516056314742,27
88,REQ_END,1516056314810,27
88,PLAYER_SLEEPBEFORE_START,1516056314810,28
88,PLAYER_SLEEPBEFORE_END,1516056315008,28
88,WS_SEND_START,1516056315009,28
88,WS_SEND_END,1516056315009,28
88,WS_RECV_START,1516056315009,29
88,WS_RECV_END,1516056315204,29
88,PLAYER_SLEEPBEFORE_START,1516056315204,30
88,PLAYER_SLEEPBEFORE_END,1516056315215,30
88,REQ_START,1516056315215,30
88,REQ_END,1516056315248,30
88,PLAYER_SLEEPBEFORE_START,1516056315248,31
88,PLAYER_SLEEPBEFORE_END,1516056345368,31
88,WS_SEND_START,1516056345368,31
88,WS_SEND_END,1516056345368,31
88,WS_RECV_START,1516056345368,32
88,WS_RECV_END,1516056345588,32
88,PLAYER_SLEEPBEFORE_START,1516056345588,33
88,PLAYER_SLEEPBEFORE_END,1516056370355,33
88,WS_SEND_START,1516056370355,33
88,WS_SEND_END,1516056370355,33
88,WS_RECV_START,1516056370355,34
88,WS_RECV_END,1516056370473,34
88,PLAYER_SLEEPBEFORE_START,1516056370473,35
88,PLAYER_SLEEPBEFORE_END,1516056395286,35
88,WS_SEND_START,1516056395286,35
88,WS_SEND_END,1516056395286,35
88,WS_RECV_START,1516056395286,36
88,WS_RECV_END,1516056395339,36
88,PLAYER_SLEEPBEFORE_START,1516056395339,37
88,PLAYER_SLEEPBEFORE_END,1516056395348,37
88,WS_SEND_START,1516056395348,37
88,WS_SEND_END,1516056395348,37
88,WS_RECV_START,1516056395348,38
88,WS_RECV_END,1516056395389,38
88,PLAYER_SLEEPBEFORE_START,1516056395389,39
88,PLAYER_SLEEPBEFORE_END,1516056398086,39
88,WS_SEND_START,1516056398086,39
88,WS_SEND_END,1516056398087,39
88,WS_RECV_START,1516056398087,40
88,WS_RECV_END,1516056398140,40
88,PLAYER_SLEEPBEFORE_START,1516056398140,41
88,PLAYER_SLEEPBEFORE_END,1516056399259,41
88,WS_SEND_START,1516056399259,41
88,WS_SEND_END,1516056399259,41
88,WS_RECV_START,1516056399259,42
88,WS_RECV_END,1516056400242,42
88,PLAYER_SLEEPBEFORE_START,1516056400242,43
