# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516056181685
54,PLAYER_START_INTERVAL_START,1516056181685
54,PLAYER_START_INTERVAL_END,1516056262685
54,REQ_HOME_START,1516056262685,2
54,REQ_HOME_END,1516056263056,2
54,REQ_START,1516056263056,3
54,REQ_END,1516056263088,3
54,REQ_START,1516056263088,4
54,REQ_END,1516056263119,4
54,REQ_START,1516056263119,5
54,REQ_END,1516056263153,5
54,REQ_START,1516056263153,6
54,REQ_END,1516056263192,6
54,REQ_START,1516056263192,7
54,REQ_END,1516056263225,7
54,REQ_START,1516056263225,8
54,REQ_END,1516056263257,8
54,REQ_START,1516056263257,9
54,REQ_END,1516056263298,9
54,REQ_START,1516056263298,10
54,REQ_END,1516056263307,10
54,REQ_START,1516056263307,11
54,REQ_END,1516056263338,11
54,REQ_START,1516056263338,12
54,REQ_END,1516056263370,12
54,REQ_START,1516056263370,13
54,REQ_END,1516056263380,13
54,REQ_START,1516056263380,14
54,REQ_END,1516056263395,14
54,REQ_START,1516056263395,15
54,REQ_END,1516056263428,15
54,REQ_TOK_START,1516056263428,16
54,REQ_TOK_END,1516056263436,16
54,REQ_SINF_START,1516056263436,17
54,REQ_SINF_END,1516056263443,17
54,WS_OPEN_START,1516056263443,18
54,WS_OPEN_END,1516056263450,18
54,WS_RECV_START,1516056263451,19
54,WS_RECV_END,1516056263451,19
54,PLAYER_SLEEPBEFORE_START,1516056263451,20
54,PLAYER_SLEEPBEFORE_END,1516056263457,20
54,WS_SEND_START,1516056263457,20
54,WS_SEND_END,1516056263457,20
54,PLAYER_SLEEPBEFORE_START,1516056263457,21
54,PLAYER_SLEEPBEFORE_END,1516056263458,21
54,WS_SEND_START,1516056263458,21
54,WS_SEND_END,1516056263458,21
54,WS_RECV_INIT_START,1516056263458,22
54,WS_RECV_INIT_END,1516056263475,22
54,WS_RECV_START,1516056263475,23
54,WS_RECV_END,1516056263558,23
54,PLAYER_SLEEPBEFORE_START,1516056263558,24
54,PLAYER_SLEEPBEFORE_END,1516056263566,24
54,REQ_START,1516056263566,24
54,REQ_END,1516056263601,24
54,PLAYER_SLEEPBEFORE_START,1516056263601,25
54,PLAYER_SLEEPBEFORE_END,1516056263603,25
54,REQ_START,1516056263603,25
54,REQ_END,1516056263717,25
54,PLAYER_SLEEPBEFORE_START,1516056263717,26
54,PLAYER_SLEEPBEFORE_END,1516056263720,26
54,REQ_START,1516056263720,26
54,REQ_END,1516056263752,26
54,PLAYER_SLEEPBEFORE_START,1516056263752,27
54,PLAYER_SLEEPBEFORE_END,1516056264008,27
54,REQ_START,1516056264008,27
54,REQ_END,1516056264041,27
54,PLAYER_SLEEPBEFORE_START,1516056264041,28
54,PLAYER_SLEEPBEFORE_END,1516056264239,28
54,WS_SEND_START,1516056264239,28
54,WS_SEND_END,1516056264239,28
54,WS_RECV_START,1516056264239,29
54,WS_RECV_END,1516056264413,29
54,PLAYER_SLEEPBEFORE_START,1516056264413,30
54,PLAYER_SLEEPBEFORE_END,1516056264424,30
54,REQ_START,1516056264424,30
54,REQ_END,1516056264458,30
54,PLAYER_SLEEPBEFORE_START,1516056264458,31
54,PLAYER_SLEEPBEFORE_END,1516056294578,31
54,WS_SEND_START,1516056294578,31
54,WS_SEND_END,1516056294578,31
54,WS_RECV_START,1516056294578,32
54,WS_RECV_END,1516056294759,32
54,PLAYER_SLEEPBEFORE_START,1516056294759,33
54,PLAYER_SLEEPBEFORE_END,1516056319525,33
54,WS_SEND_START,1516056319525,33
54,WS_SEND_END,1516056319525,33
54,WS_RECV_START,1516056319525,34
54,WS_RECV_END,1516056319626,34
54,PLAYER_SLEEPBEFORE_START,1516056319626,35
54,PLAYER_SLEEPBEFORE_END,1516056344439,35
54,WS_SEND_START,1516056344439,35
54,WS_SEND_END,1516056344439,35
54,WS_RECV_START,1516056344439,36
54,WS_RECV_END,1516056344493,36
54,PLAYER_SLEEPBEFORE_START,1516056344493,37
54,PLAYER_SLEEPBEFORE_END,1516056344502,37
54,WS_SEND_START,1516056344502,37
54,WS_SEND_END,1516056344502,37
54,WS_RECV_START,1516056344502,38
54,WS_RECV_END,1516056344541,38
54,PLAYER_SLEEPBEFORE_START,1516056344541,39
54,PLAYER_SLEEPBEFORE_END,1516056347239,39
54,WS_SEND_START,1516056347239,39
54,WS_SEND_END,1516056347239,39
54,WS_RECV_START,1516056347239,40
54,WS_RECV_END,1516056347308,40
54,PLAYER_SLEEPBEFORE_START,1516056347308,41
54,PLAYER_SLEEPBEFORE_END,1516056348427,41
54,WS_SEND_START,1516056348427,41
54,WS_SEND_END,1516056348427,41
54,WS_RECV_START,1516056348427,42
54,WS_RECV_END,1516056349256,42
54,PLAYER_SLEEPBEFORE_START,1516056349256,43
54,PLAYER_SLEEPBEFORE_END,1516056349284,43
54,WS_SEND_START,1516056349284,43
54,WS_SEND_END,1516056349284,43
54,WS_RECV_START,1516056349284,44
54,WS_RECV_END,1516056349400,44
54,PLAYER_SLEEPBEFORE_START,1516056349400,45
54,PLAYER_SLEEPBEFORE_END,1516056370889,45
54,WS_SEND_START,1516056370889,45
54,WS_SEND_END,1516056370889,45
54,WS_RECV_START,1516056370889,46
54,WS_RECV_END,1516056371013,46
54,PLAYER_SLEEPBEFORE_START,1516056371013,47
54,PLAYER_SLEEPBEFORE_END,1516056399498,47
54,WS_SEND_START,1516056399498,47
54,WS_SEND_END,1516056399498,47
54,WS_RECV_START,1516056399498,48
54,WS_RECV_END,1516056399611,48
54,PLAYER_SLEEPBEFORE_START,1516056399611,49
54,PLAYER_SLEEPBEFORE_END,1516056426020,49
54,WS_SEND_START,1516056426020,49
54,WS_SEND_END,1516056426020,49
54,WS_RECV_START,1516056426020,50
54,WS_RECV_END,1516056426121,50
54,PLAYER_SLEEPBEFORE_START,1516056426121,51
54,PLAYER_SLEEPBEFORE_END,1516056448672,51
54,WS_SEND_START,1516056448672,51
54,WS_SEND_END,1516056448672,51
54,WS_RECV_START,1516056448672,52
54,WS_RECV_END,1516056448799,52
54,PLAYER_SLEEPBEFORE_START,1516056448799,53
54,PLAYER_SLEEPBEFORE_END,1516056473703,53
54,WS_SEND_START,1516056473703,53
54,WS_SEND_END,1516056473703,53
54,WS_RECV_START,1516056473703,54
54,WS_RECV_END,1516056473809,54
54,PLAYER_SLEEPBEFORE_START,1516056473809,55
54,PLAYER_SLEEPBEFORE_END,1516056499210,55
54,WS_SEND_START,1516056499210,55
54,WS_SEND_END,1516056499210,55
54,WS_RECV_START,1516056499210,56
54,WS_RECV_END,1516056499315,56
54,PLAYER_SLEEPBEFORE_START,1516056499315,57
54,PLAYER_SLEEPBEFORE_END,1516056524653,57
54,WS_SEND_START,1516056524653,57
54,WS_SEND_END,1516056524653,57
54,WS_RECV_START,1516056524653,58
54,WS_RECV_END,1516056525398,58
54,PLAYER_SLEEPBEFORE_START,1516056525398,59
54,PLAYER_SLEEPBEFORE_END,1516056552255,59
54,WS_SEND_START,1516056552255,59
54,WS_SEND_END,1516056552255,59
54,WS_RECV_START,1516056552255,60
54,WS_RECV_END,1516056553141,60
54,PLAYER_SLEEPBEFORE_START,1516056553141,61
54,PLAYER_SLEEPBEFORE_END,1516056553164,61
54,WS_SEND_START,1516056553164,61
54,WS_SEND_END,1516056553164,61
54,WS_RECV_START,1516056553164,62
54,WS_RECV_END,1516056553295,62
54,PLAYER_SLEEPBEFORE_START,1516056553295,63
54,PLAYER_SLEEPBEFORE_END,1516056562299,63
54,REQ_START,1516056562299,63
54,REQ_END,1516056562307,63
54,PLAYER_SLEEPBEFORE_START,1516056562307,64
54,PLAYER_SLEEPBEFORE_END,1516056576513,64
54,WS_SEND_START,1516056576513,64
54,WS_SEND_END,1516056576513,64
54,WS_RECV_START,1516056576513,65
54,WS_RECV_END,1516056576891,65
54,PLAYER_SLEEPBEFORE_START,1516056576891,66
54,PLAYER_SLEEPBEFORE_END,1516056600878,66
54,WS_SEND_START,1516056600878,66
54,WS_SEND_END,1516056600878,66
54,WS_RECV_START,1516056600878,67
54,WS_RECV_END,1516056601628,67
54,PLAYER_SLEEPBEFORE_START,1516056601628,68
54,PLAYER_SLEEPBEFORE_END,1516056627202,68
54,WS_SEND_START,1516056627202,68
54,WS_SEND_END,1516056627202,68
54,WS_RECV_START,1516056627202,69
54,WS_RECV_END,1516056627259,69
54,PLAYER_SLEEPBEFORE_START,1516056627259,70
54,PLAYER_SLEEPBEFORE_END,1516056627268,70
54,WS_SEND_START,1516056627268,70
54,WS_SEND_END,1516056627268,70
54,WS_RECV_START,1516056627268,71
54,WS_RECV_END,1516056627309,71
54,PLAYER_SLEEPBEFORE_START,1516056627309,72
54,PLAYER_SLEEPBEFORE_END,1516056627514,72
54,WS_SEND_START,1516056627515,72
54,WS_SEND_END,1516056627515,72
54,WS_RECV_START,1516056627515,73
54,WS_RECV_END,1516056627585,73
54,PLAYER_SLEEPBEFORE_START,1516056627585,74
54,PLAYER_SLEEPBEFORE_END,1516056629007,74
54,WS_SEND_START,1516056629007,74
54,WS_SEND_END,1516056629007,74
54,WS_RECV_START,1516056629007,75
54,WS_RECV_END,1516056629090,75
54,PLAYER_SLEEPBEFORE_START,1516056629090,76
54,PLAYER_SLEEPBEFORE_END,1516056629585,76
54,WS_SEND_START,1516056629585,76
54,WS_SEND_END,1516056629585,76
54,WS_RECV_START,1516056629585,77
54,WS_RECV_END,1516056630431,77
54,PLAYER_SLEEPBEFORE_START,1516056630432,78
54,PLAYER_SLEEPBEFORE_END,1516056630450,78
54,WS_SEND_START,1516056630450,78
54,WS_SEND_END,1516056630450,78
54,WS_RECV_START,1516056630450,79
54,WS_RECV_END,1516056631769,79
54,PLAYER_SLEEPBEFORE_START,1516056631770,80
54,PLAYER_SLEEPBEFORE_END,1516056652504,80
54,WS_SEND_START,1516056652504,80
54,WS_SEND_END,1516056652504,80
54,WS_RECV_START,1516056652504,81
54,WS_RECV_END,1516056652592,81
54,PLAYER_SLEEPBEFORE_START,1516056652592,82
54,PLAYER_SLEEPBEFORE_END,1516056652603,82
54,WS_SEND_START,1516056652603,82
54,WS_SEND_END,1516056652603,82
54,WS_RECV_START,1516056652603,83
54,WS_RECV_END,1516056652645,83
54,PLAYER_SLEEPBEFORE_START,1516056652645,84
54,PLAYER_SLEEPBEFORE_END,1516056653508,84
54,WS_SEND_START,1516056653508,84
54,WS_SEND_END,1516056653508,84
54,WS_RECV_START,1516056653508,85
54,WS_RECV_END,1516056653566,85
54,PLAYER_SLEEPBEFORE_START,1516056653566,86
54,PLAYER_SLEEPBEFORE_END,1516056654293,86
54,WS_SEND_START,1516056654293,86
54,WS_SEND_END,1516056654293,86
54,WS_RECV_START,1516056654293,87
54,WS_RECV_END,1516056655201,87
54,PLAYER_SLEEPBEFORE_START,1516056655202,88
54,PLAYER_SLEEPBEFORE_END,1516056655223,88
54,WS_SEND_START,1516056655223,88
54,WS_SEND_END,1516056655223,88
54,WS_RECV_START,1516056655223,89
54,WS_RECV_END,1516056655568,89
54,PLAYER_SLEEPBEFORE_START,1516056655568,90
54,PLAYER_SLEEPBEFORE_END,1516056676997,90
54,WS_SEND_START,1516056676997,90
54,WS_SEND_END,1516056676997,90
54,PLAYER_SLEEPBEFORE_START,1516056676997,91
54,PLAYER_SLEEPBEFORE_END,1516056703852,91
54,WS_SEND_START,1516056703853,91
54,WS_SEND_END,1516056703853,91
54,WS_RECV_START,1516056703853,92
54,WS_RECV_END,1516056704074,92
54,PLAYER_SLEEPBEFORE_START,1516056704074,93
54,PLAYER_SLEEPBEFORE_END,1516056706348,93
54,WS_SEND_START,1516056706348,93
54,WS_SEND_END,1516056706348,93
54,WS_RECV_START,1516056706348,94
54,WS_RECV_END,1516056707049,94
54,PLAYER_SLEEPBEFORE_START,1516056707049,95
54,PLAYER_SLEEPBEFORE_END,1516056733046,95
54,WS_SEND_START,1516056733046,95
54,WS_SEND_END,1516056733046,95
54,WS_RECV_START,1516056733046,96
54,WS_RECV_END,1516056733293,96
54,PLAYER_SLEEPBEFORE_START,1516056733293,97
54,PLAYER_SLEEPBEFORE_END,1516056738382,97
54,WS_SEND_START,1516056738382,97
54,WS_SEND_END,1516056738382,97
54,WS_RECV_START,1516056738382,98
54,WS_RECV_END,1516056738649,98
54,PLAYER_SLEEPBEFORE_START,1516056738649,99
54,PLAYER_SLEEPBEFORE_END,1516056740349,99
54,WS_SEND_START,1516056740349,99
54,WS_SEND_END,1516056740349,99
54,WS_RECV_START,1516056740349,100
54,WS_RECV_END,1516056740611,100
54,PLAYER_SLEEPBEFORE_START,1516056740611,101
54,PLAYER_SLEEPBEFORE_END,1516056742451,101
54,WS_SEND_START,1516056742451,101
54,WS_SEND_END,1516056742451,101
54,WS_RECV_START,1516056742451,102
54,WS_RECV_END,1516056743488,102
54,PLAYER_SLEEPBEFORE_START,1516056743488,103
54,PLAYER_SLEEPBEFORE_END,1516056756538,103
54,WS_SEND_START,1516056756538,103
54,WS_SEND_END,1516056756538,103
54,PLAYER_SLEEPBEFORE_START,1516056756538,104
54,PLAYER_SLEEPBEFORE_END,1516056760964,104
54,WS_SEND_START,1516056760964,104
54,WS_SEND_END,1516056760964,104
54,WS_RECV_START,1516056760964,105
54,WS_RECV_END,1516056761953,105
54,PLAYER_SLEEPBEFORE_START,1516056761953,106
54,PLAYER_SLEEPBEFORE_END,1516056761962,106
54,WS_SEND_START,1516056761962,106
54,WS_SEND_END,1516056761962,106
54,WS_RECV_START,1516056761962,107
54,WS_RECV_END,1516056762349,107
54,PLAYER_SLEEPBEFORE_START,1516056762349,108
54,PLAYER_SLEEPBEFORE_END,1516056762813,108
54,WS_SEND_START,1516056762813,108
54,WS_SEND_END,1516056762813,108
54,WS_RECV_START,1516056762813,109
54,WS_RECV_END,1516056763790,109
54,PLAYER_SLEEPBEFORE_START,1516056763790,110
54,PLAYER_SLEEPBEFORE_END,1516056763805,110
54,WS_SEND_START,1516056763805,110
54,WS_SEND_END,1516056763805,110
54,WS_RECV_START,1516056763805,111
54,WS_RECV_END,1516056763967,111
54,PLAYER_SLEEPBEFORE_START,1516056763967,112
54,PLAYER_SLEEPBEFORE_END,1516056784731,112
54,WS_SEND_START,1516056784731,112
54,WS_SEND_END,1516056784731,112
54,PLAYER_SLEEPBEFORE_START,1516056784731,113
54,PLAYER_SLEEPBEFORE_END,1516056787126,113
54,WS_SEND_START,1516056787126,113
