# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516056181688
75,PLAYER_START_INTERVAL_START,1516056181688
75,PLAYER_START_INTERVAL_END,1516056294188
75,REQ_HOME_START,1516056294188,2
75,REQ_HOME_END,1516056294293,2
75,REQ_START,1516056294293,3
75,REQ_END,1516056294324,3
75,REQ_START,1516056294324,4
75,REQ_END,1516056294400,4
75,REQ_START,1516056294400,5
75,REQ_END,1516056294475,5
75,REQ_START,1516056294475,6
75,REQ_END,1516056294508,6
75,REQ_START,1516056294508,7
75,REQ_END,1516056294541,7
75,REQ_START,1516056294541,8
75,REQ_END,1516056294573,8
75,REQ_START,1516056294573,9
75,REQ_END,1516056294780,9
75,REQ_START,1516056294780,10
75,REQ_END,1516056294788,10
75,REQ_START,1516056294788,11
75,REQ_END,1516056294819,11
75,REQ_START,1516056294819,12
75,REQ_END,1516056294848,12
75,REQ_START,1516056294849,13
75,REQ_END,1516056294857,13
75,REQ_START,1516056294857,14
75,REQ_END,1516056294871,14
75,REQ_START,1516056294871,15
75,REQ_END,1516056294904,15
75,REQ_TOK_START,1516056294904,16
75,REQ_TOK_END,1516056294911,16
75,REQ_SINF_START,1516056294911,17
75,REQ_SINF_END,1516056294918,17
75,WS_OPEN_START,1516056294918,18
75,WS_OPEN_END,1516056294924,18
75,WS_RECV_START,1516056294925,19
75,WS_RECV_END,1516056294925,19
75,PLAYER_SLEEPBEFORE_START,1516056294925,20
75,PLAYER_SLEEPBEFORE_END,1516056294931,20
75,WS_SEND_START,1516056294932,20
75,WS_SEND_END,1516056294932,20
75,PLAYER_SLEEPBEFORE_START,1516056294932,21
75,PLAYER_SLEEPBEFORE_END,1516056294933,21
75,WS_SEND_START,1516056294933,21
75,WS_SEND_END,1516056294933,21
75,WS_RECV_INIT_START,1516056294933,22
75,WS_RECV_INIT_END,1516056294950,22
75,WS_RECV_START,1516056294950,23
75,WS_RECV_END,1516056295028,23
75,PLAYER_SLEEPBEFORE_START,1516056295028,24
75,PLAYER_SLEEPBEFORE_END,1516056295035,24
75,REQ_START,1516056295035,24
75,REQ_END,1516056295067,24
75,PLAYER_SLEEPBEFORE_START,1516056295067,25
75,PLAYER_SLEEPBEFORE_END,1516056295069,25
75,REQ_START,1516056295069,25
75,REQ_END,1516056295101,25
75,PLAYER_SLEEPBEFORE_START,1516056295101,26
75,PLAYER_SLEEPBEFORE_END,1516056295104,26
75,REQ_START,1516056295104,26
75,REQ_END,1516056295140,26
75,PLAYER_SLEEPBEFORE_START,1516056295140,27
75,PLAYER_SLEEPBEFORE_END,1516056295396,27
75,REQ_START,1516056295396,27
75,REQ_END,1516056295431,27
75,PLAYER_SLEEPBEFORE_START,1516056295432,28
