# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516056181704
104,PLAYER_START_INTERVAL_START,1516056181704
104,PLAYER_START_INTERVAL_END,1516056337704
104,REQ_HOME_START,1516056337704,2
104,REQ_HOME_END,1516056337790,2
104,REQ_START,1516056337790,3
104,REQ_END,1516056337821,3
104,REQ_START,1516056337821,4
104,REQ_END,1516056337851,4
104,REQ_START,1516056337851,5
104,REQ_END,1516056337881,5
104,REQ_START,1516056337881,6
104,REQ_END,1516056337915,6
104,REQ_START,1516056337915,7
104,REQ_END,1516056337945,7
104,REQ_START,1516056337945,8
104,REQ_END,1516056337976,8
104,REQ_START,1516056337976,9
104,REQ_END,1516056338007,9
104,REQ_START,1516056338007,10
104,REQ_END,1516056338015,10
104,REQ_START,1516056338015,11
104,REQ_END,1516056338045,11
104,REQ_START,1516056338045,12
104,REQ_END,1516056338074,12
104,REQ_START,1516056338074,13
104,REQ_END,1516056338083,13
104,REQ_START,1516056338083,14
104,REQ_END,1516056338096,14
104,REQ_START,1516056338096,15
104,REQ_END,1516056338130,15
104,REQ_TOK_START,1516056338130,16
104,REQ_TOK_END,1516056338137,16
104,REQ_SINF_START,1516056338137,17
104,REQ_SINF_END,1516056338143,17
104,WS_OPEN_START,1516056338144,18
104,WS_OPEN_END,1516056338150,18
104,WS_RECV_START,1516056338150,19
104,WS_RECV_END,1516056338151,19
104,PLAYER_SLEEPBEFORE_START,1516056338151,20
104,PLAYER_SLEEPBEFORE_END,1516056338157,20
104,WS_SEND_START,1516056338157,20
104,WS_SEND_END,1516056338157,20
104,PLAYER_SLEEPBEFORE_START,1516056338157,21
104,PLAYER_SLEEPBEFORE_END,1516056338158,21
104,WS_SEND_START,1516056338158,21
104,WS_SEND_END,1516056338158,21
104,WS_RECV_INIT_START,1516056338158,22
104,WS_RECV_INIT_END,1516056338175,22
104,WS_RECV_START,1516056338175,23
104,WS_RECV_END,1516056338235,23
104,PLAYER_SLEEPBEFORE_START,1516056338235,24
104,PLAYER_SLEEPBEFORE_END,1516056338243,24
104,REQ_START,1516056338243,24
104,REQ_END,1516056338273,24
104,PLAYER_SLEEPBEFORE_START,1516056338273,25
104,PLAYER_SLEEPBEFORE_END,1516056338276,25
104,REQ_START,1516056338276,25
104,REQ_END,1516056338305,25
104,PLAYER_SLEEPBEFORE_START,1516056338305,26
104,PLAYER_SLEEPBEFORE_END,1516056338308,26
104,REQ_START,1516056338308,26
104,REQ_END,1516056338338,26
104,PLAYER_SLEEPBEFORE_START,1516056338338,27
104,PLAYER_SLEEPBEFORE_END,1516056338594,27
104,REQ_START,1516056338594,27
104,REQ_END,1516056338625,27
