# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516056181719
150,PLAYER_START_INTERVAL_START,1516056181719
150,PLAYER_START_INTERVAL_END,1516056406720
150,REQ_HOME_START,1516056406720,2
150,REQ_HOME_END,1516056406821,2
150,REQ_START,1516056406821,3
150,REQ_END,1516056406879,3
150,REQ_START,1516056406880,4
150,REQ_END,1516056406913,4
150,REQ_START,1516056406913,5
150,REQ_END,1516056406953,5
150,REQ_START,1516056406953,6
150,REQ_END,1516056406986,6
150,REQ_START,1516056406986,7
150,REQ_END,1516056407020,7
150,REQ_START,1516056407020,8
150,REQ_END,1516056407052,8
150,REQ_START,1516056407052,9
150,REQ_END,1516056407136,9
150,REQ_START,1516056407136,10
150,REQ_END,1516056407143,10
150,REQ_START,1516056407143,11
150,REQ_END,1516056407176,11
150,REQ_START,1516056407176,12
150,REQ_END,1516056407206,12
150,REQ_START,1516056407206,13
150,REQ_END,1516056407214,13
150,REQ_START,1516056407214,14
150,REQ_END,1516056407228,14
150,REQ_START,1516056407228,15
150,REQ_END,1516056407259,15
150,REQ_TOK_START,1516056407259,16
150,REQ_TOK_END,1516056407265,16
150,REQ_SINF_START,1516056407265,17
150,REQ_SINF_END,1516056407272,17
150,WS_OPEN_START,1516056407272,18
150,WS_OPEN_END,1516056407278,18
150,WS_RECV_START,1516056407278,19
150,WS_RECV_END,1516056407279,19
150,PLAYER_SLEEPBEFORE_START,1516056407279,20
150,PLAYER_SLEEPBEFORE_END,1516056407285,20
150,WS_SEND_START,1516056407285,20
150,WS_SEND_END,1516056407285,20
150,PLAYER_SLEEPBEFORE_START,1516056407285,21
150,PLAYER_SLEEPBEFORE_END,1516056407286,21
150,WS_SEND_START,1516056407286,21
150,WS_SEND_END,1516056407287,21
150,WS_RECV_INIT_START,1516056407287,22
150,WS_RECV_INIT_END,1516056407303,22
150,WS_RECV_START,1516056407303,23
150,WS_RECV_END,1516056407386,23
150,PLAYER_SLEEPBEFORE_START,1516056407386,24
150,PLAYER_SLEEPBEFORE_END,1516056407394,24
150,REQ_START,1516056407394,24
150,REQ_END,1516056407552,24
150,PLAYER_SLEEPBEFORE_START,1516056407552,25
150,PLAYER_SLEEPBEFORE_END,1516056407554,25
150,REQ_START,1516056407554,25
150,REQ_END,1516056407586,25
150,PLAYER_SLEEPBEFORE_START,1516056407586,26
150,PLAYER_SLEEPBEFORE_END,1516056407589,26
150,REQ_START,1516056407589,26
150,REQ_END,1516056407620,26
150,PLAYER_SLEEPBEFORE_START,1516056407620,27
150,PLAYER_SLEEPBEFORE_END,1516056407876,27
150,REQ_START,1516056407876,27
150,REQ_END,1516056407914,27
150,PLAYER_SLEEPBEFORE_START,1516056407914,28
150,PLAYER_SLEEPBEFORE_END,1516056408112,28
150,WS_SEND_START,1516056408112,28
150,WS_SEND_END,1516056408112,28
150,WS_RECV_START,1516056408112,29
150,WS_RECV_END,1516056408310,29
150,PLAYER_SLEEPBEFORE_START,1516056408310,30
150,PLAYER_SLEEPBEFORE_END,1516056408321,30
150,REQ_START,1516056408321,30
150,REQ_END,1516056409389,30
150,PLAYER_SLEEPBEFORE_START,1516056409389,31
150,PLAYER_SLEEPBEFORE_END,1516056439509,31
150,WS_SEND_START,1516056439509,31
150,WS_SEND_END,1516056439509,31
150,WS_RECV_START,1516056439509,32
150,WS_RECV_END,1516056439708,32
150,PLAYER_SLEEPBEFORE_START,1516056439708,33
150,PLAYER_SLEEPBEFORE_END,1516056464474,33
150,WS_SEND_START,1516056464474,33
150,WS_SEND_END,1516056464474,33
150,WS_RECV_START,1516056464474,34
150,WS_RECV_END,1516056464617,34
150,PLAYER_SLEEPBEFORE_START,1516056464617,35
150,PLAYER_SLEEPBEFORE_END,1516056489430,35
150,WS_SEND_START,1516056489430,35
150,WS_SEND_END,1516056489430,35
150,WS_RECV_START,1516056489430,36
150,WS_RECV_END,1516056489483,36
150,PLAYER_SLEEPBEFORE_START,1516056489483,37
150,PLAYER_SLEEPBEFORE_END,1516056489492,37
150,WS_SEND_START,1516056489492,37
150,WS_SEND_END,1516056489492,37
150,WS_RECV_START,1516056489492,38
150,WS_RECV_END,1516056489533,38
150,PLAYER_SLEEPBEFORE_START,1516056489533,39
150,PLAYER_SLEEPBEFORE_END,1516056492230,39
150,WS_SEND_START,1516056492230,39
150,WS_SEND_END,1516056492231,39
150,WS_RECV_START,1516056492231,40
150,WS_RECV_END,1516056492283,40
150,PLAYER_SLEEPBEFORE_START,1516056492283,41
150,PLAYER_SLEEPBEFORE_END,1516056493403,41
150,WS_SEND_START,1516056493403,41
150,WS_SEND_END,1516056493403,41
150,WS_RECV_START,1516056493403,42
150,WS_RECV_END,1516056494306,42
150,PLAYER_SLEEPBEFORE_START,1516056494306,43
150,PLAYER_SLEEPBEFORE_END,1516056494335,43
150,WS_SEND_START,1516056494335,43
150,WS_SEND_END,1516056494335,43
150,WS_RECV_START,1516056494335,44
150,WS_RECV_END,1516056494551,44
150,PLAYER_SLEEPBEFORE_START,1516056494551,45
150,PLAYER_SLEEPBEFORE_END,1516056516040,45
150,WS_SEND_START,1516056516040,45
150,WS_SEND_END,1516056516040,45
150,WS_RECV_START,1516056516040,46
150,WS_RECV_END,1516056516688,46
150,PLAYER_SLEEPBEFORE_START,1516056516688,47
150,PLAYER_SLEEPBEFORE_END,1516056545173,47
150,WS_SEND_START,1516056545173,47
150,WS_SEND_END,1516056545173,47
150,WS_RECV_START,1516056545173,48
150,WS_RECV_END,1516056545348,48
150,PLAYER_SLEEPBEFORE_START,1516056545348,49
150,PLAYER_SLEEPBEFORE_END,1516056571757,49
150,WS_SEND_START,1516056571757,49
150,WS_SEND_END,1516056571757,49
150,WS_RECV_START,1516056571757,50
150,WS_RECV_END,1516056571935,50
150,PLAYER_SLEEPBEFORE_START,1516056571935,51
150,PLAYER_SLEEPBEFORE_END,1516056594487,51
150,WS_SEND_START,1516056594487,51
150,WS_SEND_END,1516056594487,51
150,WS_RECV_START,1516056594487,52
150,WS_RECV_END,1516056594643,52
150,PLAYER_SLEEPBEFORE_START,1516056594643,53
150,PLAYER_SLEEPBEFORE_END,1516056619547,53
150,WS_SEND_START,1516056619547,53
150,WS_SEND_END,1516056619547,53
150,WS_RECV_START,1516056619547,54
150,WS_RECV_END,1516056619677,54
150,PLAYER_SLEEPBEFORE_START,1516056619677,55
150,PLAYER_SLEEPBEFORE_END,1516056645078,55
150,WS_SEND_START,1516056645078,55
150,WS_SEND_END,1516056645078,55
150,WS_RECV_START,1516056645078,56
150,WS_RECV_END,1516056645281,56
150,PLAYER_SLEEPBEFORE_START,1516056645281,57
150,PLAYER_SLEEPBEFORE_END,1516056670619,57
150,WS_SEND_START,1516056670619,57
150,WS_SEND_END,1516056670619,57
150,WS_RECV_START,1516056670619,58
150,WS_RECV_END,1516056670788,58
150,PLAYER_SLEEPBEFORE_START,1516056670788,59
150,PLAYER_SLEEPBEFORE_END,1516056697645,59
150,WS_SEND_START,1516056697645,59
150,WS_SEND_END,1516056697645,59
150,WS_RECV_START,1516056697645,60
150,WS_RECV_END,1516056698958,60
150,PLAYER_SLEEPBEFORE_START,1516056698958,61
150,PLAYER_SLEEPBEFORE_END,1516056698981,61
150,WS_SEND_START,1516056698981,61
150,WS_SEND_END,1516056698981,61
150,WS_RECV_START,1516056698981,62
150,WS_RECV_END,1516056699228,62
150,PLAYER_SLEEPBEFORE_START,1516056699228,63
150,PLAYER_SLEEPBEFORE_END,1516056708232,63
150,REQ_START,1516056708232,63
150,REQ_END,1516056708243,63
150,PLAYER_SLEEPBEFORE_START,1516056708243,64
150,PLAYER_SLEEPBEFORE_END,1516056722449,64
150,WS_SEND_START,1516056722449,64
150,WS_SEND_END,1516056722449,64
150,WS_RECV_START,1516056722449,65
150,WS_RECV_END,1516056723598,65
150,PLAYER_SLEEPBEFORE_START,1516056723598,66
150,PLAYER_SLEEPBEFORE_END,1516056747586,66
150,WS_SEND_START,1516056747586,66
150,WS_SEND_END,1516056747586,66
150,WS_RECV_START,1516056747586,67
150,WS_RECV_END,1516056749298,67
150,PLAYER_SLEEPBEFORE_START,1516056749298,68
150,PLAYER_SLEEPBEFORE_END,1516056774872,68
150,WS_SEND_START,1516056774872,68
150,WS_SEND_END,1516056774872,68
150,WS_RECV_START,1516056774872,69
150,WS_RECV_END,1516056774929,69
150,PLAYER_SLEEPBEFORE_START,1516056774929,70
150,PLAYER_SLEEPBEFORE_END,1516056774938,70
150,WS_SEND_START,1516056774938,70
150,WS_SEND_END,1516056774938,70
150,WS_RECV_START,1516056774938,71
150,WS_RECV_END,1516056774981,71
150,PLAYER_SLEEPBEFORE_START,1516056774981,72
150,PLAYER_SLEEPBEFORE_END,1516056775186,72
150,WS_SEND_START,1516056775186,72
150,WS_SEND_END,1516056775186,72
150,WS_RECV_START,1516056775186,73
150,WS_RECV_END,1516056775238,73
150,PLAYER_SLEEPBEFORE_START,1516056775238,74
150,PLAYER_SLEEPBEFORE_END,1516056776660,74
150,WS_SEND_START,1516056776660,74
150,WS_SEND_END,1516056776660,74
150,WS_RECV_START,1516056776660,75
150,WS_RECV_END,1516056776711,75
150,PLAYER_SLEEPBEFORE_START,1516056776711,76
150,PLAYER_SLEEPBEFORE_END,1516056777206,76
150,WS_SEND_START,1516056777206,76
150,WS_SEND_END,1516056777206,76
150,WS_RECV_START,1516056777206,77
150,WS_RECV_END,1516056778136,77
150,PLAYER_SLEEPBEFORE_START,1516056778136,78
150,PLAYER_SLEEPBEFORE_END,1516056778154,78
150,WS_SEND_START,1516056778154,78
150,WS_SEND_END,1516056778154,78
150,WS_RECV_START,1516056778154,79
150,WS_RECV_END,1516056778477,79
150,PLAYER_SLEEPBEFORE_START,1516056778477,80
150,PLAYER_SLEEPBEFORE_END,1516056799211,80
150,WS_SEND_START,1516056799211,80
150,WS_SEND_END,1516056799211,80
150,WS_RECV_START,1516056799211,81
150,WS_RECV_END,1516056800720,81
150,PLAYER_SLEEPBEFORE_START,1516056800720,82
150,PLAYER_SLEEPBEFORE_END,1516056800731,82
150,WS_SEND_START,1516056800731,82
150,WS_SEND_END,1516056800731,82
150,WS_RECV_START,1516056800731,83
150,WS_RECV_END,1516056800981,83
150,PLAYER_SLEEPBEFORE_START,1516056800981,84
150,PLAYER_SLEEPBEFORE_END,1516056801844,84
150,WS_SEND_START,1516056801844,84
150,WS_SEND_END,1516056801845,84
150,WS_RECV_START,1516056801845,85
150,WS_RECV_END,1516056802028,85
150,PLAYER_SLEEPBEFORE_START,1516056802028,86
150,PLAYER_SLEEPBEFORE_END,1516056802755,86
150,WS_SEND_START,1516056802755,86
150,WS_SEND_END,1516056802755,86
150,WS_RECV_START,1516056802755,87
150,WS_RECV_END,1516056803686,87
150,PLAYER_SLEEPBEFORE_START,1516056803686,88
150,PLAYER_SLEEPBEFORE_END,1516056803707,88
150,WS_SEND_START,1516056803707,88
150,WS_SEND_END,1516056803707,88
150,WS_RECV_START,1516056803707,89
150,WS_RECV_END,1516056804010,89
150,PLAYER_SLEEPBEFORE_START,1516056804010,90
150,PLAYER_SLEEPBEFORE_END,1516056825439,90
150,WS_SEND_START,1516056825439,90
150,WS_SEND_END,1516056825439,90
150,PLAYER_SLEEPBEFORE_START,1516056825439,91
150,PLAYER_SLEEPBEFORE_END,1516056852294,91
150,WS_SEND_START,1516056852294,91
150,WS_SEND_END,1516056852294,91
150,WS_RECV_START,1516056852294,92
150,WS_RECV_END,1516056852480,92
150,PLAYER_SLEEPBEFORE_START,1516056852480,93
150,PLAYER_SLEEPBEFORE_END,1516056854755,93
150,WS_SEND_START,1516056854755,93
150,WS_SEND_END,1516056854755,93
150,WS_RECV_START,1516056854755,94
150,WS_RECV_END,1516056854896,94
150,PLAYER_SLEEPBEFORE_START,1516056854896,95
150,PLAYER_SLEEPBEFORE_END,1516056880892,95
150,WS_SEND_START,1516056880892,95
150,WS_SEND_END,1516056880892,95
150,WS_RECV_START,1516056880892,96
150,WS_RECV_END,1516056881193,96
150,PLAYER_SLEEPBEFORE_START,1516056881193,97
150,PLAYER_SLEEPBEFORE_END,1516056886281,97
150,WS_SEND_START,1516056886281,97
150,WS_SEND_END,1516056886281,97
150,WS_RECV_START,1516056886281,98
150,WS_RECV_END,1516056887407,98
150,PLAYER_SLEEPBEFORE_START,1516056887407,99
150,PLAYER_SLEEPBEFORE_END,1516056889108,99
150,WS_SEND_START,1516056889108,99
150,WS_SEND_END,1516056889108,99
150,WS_RECV_START,1516056889108,100
150,WS_RECV_END,1516056889369,100
150,PLAYER_SLEEPBEFORE_START,1516056889369,101
150,PLAYER_SLEEPBEFORE_END,1516056891208,101
150,WS_SEND_START,1516056891208,101
150,WS_SEND_END,1516056891208,101
150,WS_RECV_START,1516056891208,102
150,WS_RECV_END,1516056891807,102
150,PLAYER_SLEEPBEFORE_START,1516056891807,103
150,PLAYER_SLEEPBEFORE_END,1516056904858,103
150,WS_SEND_START,1516056904858,103
150,WS_SEND_END,1516056904858,103
150,PLAYER_SLEEPBEFORE_START,1516056904858,104
150,PLAYER_SLEEPBEFORE_END,1516056909284,104
150,WS_SEND_START,1516056909284,104
150,WS_SEND_END,1516056909284,104
150,WS_RECV_START,1516056909284,105
150,WS_RECV_END,1516056909627,105
150,PLAYER_SLEEPBEFORE_START,1516056909627,106
150,PLAYER_SLEEPBEFORE_END,1516056909636,106
150,WS_SEND_START,1516056909636,106
150,WS_SEND_END,1516056909636,106
150,WS_RECV_START,1516056909636,107
150,WS_RECV_END,1516056909865,107
150,PLAYER_SLEEPBEFORE_START,1516056909865,108
150,PLAYER_SLEEPBEFORE_END,1516056910329,108
150,WS_SEND_START,1516056910329,108
150,WS_SEND_END,1516056910329,108
150,WS_RECV_START,1516056910329,109
150,WS_RECV_END,1516056911514,109
150,PLAYER_SLEEPBEFORE_START,1516056911514,110
150,PLAYER_SLEEPBEFORE_END,1516056911529,110
150,WS_SEND_START,1516056911529,110
150,WS_SEND_END,1516056911529,110
150,WS_RECV_START,1516056911529,111
150,WS_RECV_END,1516056912349,111
150,PLAYER_SLEEPBEFORE_START,1516056912349,112
150,PLAYER_SLEEPBEFORE_END,1516056933113,112
150,WS_SEND_START,1516056933113,112
150,WS_SEND_END,1516056933113,112
150,PLAYER_SLEEPBEFORE_START,1516056933113,113
150,PLAYER_SLEEPBEFORE_END,1516056935507,113
150,WS_SEND_START,1516056935507,113
150,WS_SEND_END,1516056935507,113
150,WS_RECV_START,1516056935507,114
150,WS_RECV_END,1516056937243,114
150,PLAYER_SLEEPBEFORE_START,1516056937243,115
150,PLAYER_SLEEPBEFORE_END,1516056938025,115
150,WS_SEND_START,1516056938025,115
150,WS_SEND_END,1516056938025,115
150,WS_RECV_START,1516056938025,116
150,WS_RECV_END,1516056938684,116
150,PLAYER_SLEEPBEFORE_START,1516056938684,117
150,PLAYER_SLEEPBEFORE_END,1516056961069,117
150,WS_SEND_START,1516056961069,117
150,WS_SEND_END,1516056961069,117
150,WS_RECV_START,1516056961069,118
150,WS_RECV_END,1516056961508,118
150,PLAYER_SLEEPBEFORE_START,1516056961508,119
150,PLAYER_SLEEPBEFORE_END,1516056963412,119
150,WS_SEND_START,1516056963412,119
150,WS_SEND_END,1516056963412,119
150,WS_RECV_START,1516056963412,120
150,WS_RECV_END,1516056965580,120
150,PLAYER_SLEEPBEFORE_START,1516056965580,121
150,PLAYER_SLEEPBEFORE_END,1516056966732,121
150,WS_SEND_START,1516056966732,121
150,WS_SEND_END,1516056966732,121
150,WS_RECV_START,1516056966732,122
150,WS_RECV_END,1516056967331,122
150,PLAYER_SLEEPBEFORE_START,1516056967331,123
150,PLAYER_SLEEPBEFORE_END,1516056968456,123
150,WS_SEND_START,1516056968456,123
150,WS_SEND_END,1516056968456,123
150,WS_RECV_START,1516056968456,124
150,WS_RECV_END,1516056970634,124
150,PLAYER_SLEEPBEFORE_START,1516056970634,125
150,PLAYER_SLEEPBEFORE_END,1516056972130,125
150,WS_SEND_START,1516056972130,125
150,WS_SEND_END,1516056972130,125
150,WS_RECV_START,1516056972130,126
150,WS_RECV_END,1516056972508,126
150,PLAYER_SLEEPBEFORE_START,1516056972508,127
150,PLAYER_SLEEPBEFORE_END,1516056993118,127
150,WS_SEND_START,1516056993118,127
150,WS_SEND_END,1516056993118,127
150,WS_RECV_START,1516056993118,128
150,WS_RECV_END,1516056993578,128
150,PLAYER_SLEEPBEFORE_START,1516056993578,129
150,PLAYER_SLEEPBEFORE_END,1516057018609,129
150,WS_SEND_START,1516057018610,129
150,WS_SEND_END,1516057018610,129
150,PLAYER_SLEEPBEFORE_START,1516057018610,130
150,PLAYER_SLEEPBEFORE_END,1516057020590,130
150,WS_SEND_START,1516057020590,130
150,WS_SEND_END,1516057020590,130
150,WS_RECV_START,1516057020590,131
150,WS_RECV_END,1516057021060,131
150,PLAYER_SLEEPBEFORE_START,1516057021060,132
150,PLAYER_SLEEPBEFORE_END,1516057021069,132
150,WS_SEND_START,1516057021069,132
150,WS_SEND_END,1516057021069,132
150,WS_RECV_START,1516057021069,133
150,WS_RECV_END,1516057021133,133
150,PLAYER_SLEEPBEFORE_START,1516057021133,134
150,PLAYER_SLEEPBEFORE_END,1516057022209,134
150,REQ_START,1516057022209,134
150,REQ_END,1516057022221,134
150,PLAYER_SLEEPBEFORE_START,1516057022221,135
150,PLAYER_SLEEPBEFORE_END,1516057022811,135
150,WS_SEND_START,1516057022811,135
150,WS_SEND_END,1516057022811,135
150,WS_RECV_START,1516057022811,136
150,WS_RECV_END,1516057024165,136
150,PLAYER_SLEEPBEFORE_START,1516057024165,137
150,PLAYER_SLEEPBEFORE_END,1516057024178,137
150,WS_SEND_START,1516057024178,137
150,WS_SEND_END,1516057024178,137
150,WS_RECV_START,1516057024178,138
150,WS_RECV_END,1516057025230,138
150,PLAYER_SLEEPBEFORE_START,1516057025230,139
150,PLAYER_SLEEPBEFORE_END,1516057042904,139
150,WS_SEND_START,1516057042904,139
150,WS_SEND_END,1516057042904,139
150,PLAYER_SLEEPBEFORE_START,1516057042904,140
