# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516056181719
120,PLAYER_START_INTERVAL_START,1516056181719
120,PLAYER_START_INTERVAL_END,1516056361719
120,REQ_HOME_START,1516056361719,2
120,REQ_HOME_END,1516056361803,2
120,REQ_START,1516056361803,3
120,REQ_END,1516056361832,3
120,REQ_START,1516056361832,4
120,REQ_END,1516056361863,4
120,REQ_START,1516056361863,5
120,REQ_END,1516056361894,5
120,REQ_START,1516056361894,6
120,REQ_END,1516056361930,6
120,REQ_START,1516056361930,7
120,REQ_END,1516056361989,7
120,REQ_START,1516056361989,8
120,REQ_END,1516056362022,8
120,REQ_START,1516056362022,9
120,REQ_END,1516056362058,9
120,REQ_START,1516056362058,10
120,REQ_END,1516056362065,10
120,REQ_START,1516056362065,11
120,REQ_END,1516056362094,11
120,REQ_START,1516056362094,12
120,REQ_END,1516056362128,12
120,REQ_START,1516056362128,13
120,REQ_END,1516056362137,13
120,REQ_START,1516056362137,14
120,REQ_END,1516056362151,14
120,REQ_START,1516056362151,15
120,REQ_END,1516056362181,15
120,REQ_TOK_START,1516056362181,16
120,REQ_TOK_END,1516056362188,16
120,REQ_SINF_START,1516056362188,17
120,REQ_SINF_END,1516056362195,17
120,WS_OPEN_START,1516056362195,18
120,WS_OPEN_END,1516056362202,18
120,WS_RECV_START,1516056362202,19
120,WS_RECV_END,1516056362202,19
120,PLAYER_SLEEPBEFORE_START,1516056362202,20
120,PLAYER_SLEEPBEFORE_END,1516056362208,20
120,WS_SEND_START,1516056362208,20
120,WS_SEND_END,1516056362208,20
120,PLAYER_SLEEPBEFORE_START,1516056362208,21
120,PLAYER_SLEEPBEFORE_END,1516056362210,21
120,WS_SEND_START,1516056362210,21
120,WS_SEND_END,1516056362210,21
120,WS_RECV_INIT_START,1516056362210,22
120,WS_RECV_INIT_END,1516056362227,22
120,WS_RECV_START,1516056362227,23
120,WS_RECV_END,1516056362288,23
120,PLAYER_SLEEPBEFORE_START,1516056362288,24
120,PLAYER_SLEEPBEFORE_END,1516056362295,24
120,REQ_START,1516056362295,24
120,REQ_END,1516056362325,24
120,PLAYER_SLEEPBEFORE_START,1516056362326,25
120,PLAYER_SLEEPBEFORE_END,1516056362328,25
120,REQ_START,1516056362328,25
120,REQ_END,1516056362357,25
120,PLAYER_SLEEPBEFORE_START,1516056362357,26
120,PLAYER_SLEEPBEFORE_END,1516056362360,26
120,REQ_START,1516056362360,26
120,REQ_END,1516056362390,26
120,PLAYER_SLEEPBEFORE_START,1516056362390,27
120,PLAYER_SLEEPBEFORE_END,1516056362647,27
120,REQ_START,1516056362647,27
120,REQ_END,1516056362678,27
120,PLAYER_SLEEPBEFORE_START,1516056362678,28
120,PLAYER_SLEEPBEFORE_END,1516056362876,28
120,WS_SEND_START,1516056362876,28
120,WS_SEND_END,1516056362876,28
120,WS_RECV_START,1516056362876,29
120,WS_RECV_END,1516056363072,29
120,PLAYER_SLEEPBEFORE_START,1516056363072,30
120,PLAYER_SLEEPBEFORE_END,1516056363083,30
120,REQ_START,1516056363083,30
120,REQ_END,1516056363115,30
120,PLAYER_SLEEPBEFORE_START,1516056363115,31
120,PLAYER_SLEEPBEFORE_END,1516056393235,31
