# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516056181658
38,PLAYER_START_INTERVAL_START,1516056181658
38,PLAYER_START_INTERVAL_END,1516056238659
38,REQ_HOME_START,1516056238659,2
38,REQ_HOME_END,1516056238741,2
38,REQ_START,1516056238741,3
38,REQ_END,1516056238772,3
38,REQ_START,1516056238772,4
38,REQ_END,1516056238804,4
38,REQ_START,1516056238804,5
38,REQ_END,1516056238837,5
38,REQ_START,1516056238837,6
38,REQ_END,1516056238872,6
38,REQ_START,1516056238872,7
38,REQ_END,1516056238906,7
38,REQ_START,1516056238906,8
38,REQ_END,1516056238939,8
38,REQ_START,1516056238939,9
38,REQ_END,1516056238975,9
38,REQ_START,1516056238975,10
38,REQ_END,1516056238983,10
38,REQ_START,1516056238983,11
38,REQ_END,1516056239014,11
38,REQ_START,1516056239014,12
38,REQ_END,1516056239045,12
38,REQ_START,1516056239045,13
38,REQ_END,1516056239056,13
38,REQ_START,1516056239056,14
38,REQ_END,1516056239071,14
38,REQ_START,1516056239071,15
38,REQ_END,1516056239103,15
38,REQ_TOK_START,1516056239103,16
38,REQ_TOK_END,1516056239112,16
38,REQ_SINF_START,1516056239112,17
38,REQ_SINF_END,1516056239119,17
38,WS_OPEN_START,1516056239119,18
38,WS_OPEN_END,1516056239127,18
38,WS_RECV_START,1516056239127,19
38,WS_RECV_END,1516056239128,19
38,PLAYER_SLEEPBEFORE_START,1516056239128,20
38,PLAYER_SLEEPBEFORE_END,1516056239134,20
38,WS_SEND_START,1516056239134,20
38,WS_SEND_END,1516056239134,20
38,PLAYER_SLEEPBEFORE_START,1516056239134,21
38,PLAYER_SLEEPBEFORE_END,1516056239135,21
38,WS_SEND_START,1516056239135,21
38,WS_SEND_END,1516056239135,21
38,WS_RECV_INIT_START,1516056239135,22
38,WS_RECV_INIT_END,1516056239151,22
38,WS_RECV_START,1516056239151,23
38,WS_RECV_END,1516056239209,23
38,PLAYER_SLEEPBEFORE_START,1516056239209,24
38,PLAYER_SLEEPBEFORE_END,1516056239216,24
38,REQ_START,1516056239216,24
38,REQ_END,1516056239249,24
38,PLAYER_SLEEPBEFORE_START,1516056239249,25
38,PLAYER_SLEEPBEFORE_END,1516056239251,25
38,REQ_START,1516056239251,25
38,REQ_END,1516056239284,25
38,PLAYER_SLEEPBEFORE_START,1516056239284,26
38,PLAYER_SLEEPBEFORE_END,1516056239288,26
38,REQ_START,1516056239288,26
38,REQ_END,1516056239320,26
38,PLAYER_SLEEPBEFORE_START,1516056239321,27
