# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516056181693
94,PLAYER_START_INTERVAL_START,1516056181693
94,PLAYER_START_INTERVAL_END,1516056322694
94,REQ_HOME_START,1516056322694,2
94,REQ_HOME_END,1516056322787,2
94,REQ_START,1516056322787,3
94,REQ_END,1516056322819,3
94,REQ_START,1516056322819,4
94,REQ_END,1516056323014,4
94,REQ_START,1516056323014,5
94,REQ_END,1516056323047,5
94,REQ_START,1516056323047,6
94,REQ_END,1516056323082,6
94,REQ_START,1516056323082,7
94,REQ_END,1516056323115,7
94,REQ_START,1516056323115,8
94,REQ_END,1516056323147,8
94,REQ_START,1516056323147,9
94,REQ_END,1516056323181,9
94,REQ_START,1516056323181,10
94,REQ_END,1516056323189,10
94,REQ_START,1516056323189,11
94,REQ_END,1516056323220,11
94,REQ_START,1516056323220,12
94,REQ_END,1516056323250,12
94,REQ_START,1516056323250,13
94,REQ_END,1516056323260,13
94,REQ_START,1516056323260,14
94,REQ_END,1516056323276,14
94,REQ_START,1516056323276,15
94,REQ_END,1516056323315,15
94,REQ_TOK_START,1516056323315,16
94,REQ_TOK_END,1516056323322,16
94,REQ_SINF_START,1516056323323,17
94,REQ_SINF_END,1516056323330,17
94,WS_OPEN_START,1516056323330,18
94,WS_OPEN_END,1516056323337,18
94,WS_RECV_START,1516056323337,19
94,WS_RECV_END,1516056323338,19
94,PLAYER_SLEEPBEFORE_START,1516056323338,20
94,PLAYER_SLEEPBEFORE_END,1516056323344,20
94,WS_SEND_START,1516056323344,20
94,WS_SEND_END,1516056323344,20
94,PLAYER_SLEEPBEFORE_START,1516056323344,21
94,PLAYER_SLEEPBEFORE_END,1516056323345,21
94,WS_SEND_START,1516056323345,21
94,WS_SEND_END,1516056323345,21
94,WS_RECV_INIT_START,1516056323345,22
94,WS_RECV_INIT_END,1516056323361,22
94,WS_RECV_START,1516056323361,23
94,WS_RECV_END,1516056323422,23
94,PLAYER_SLEEPBEFORE_START,1516056323422,24
94,PLAYER_SLEEPBEFORE_END,1516056323429,24
94,REQ_START,1516056323429,24
94,REQ_END,1516056323462,24
94,PLAYER_SLEEPBEFORE_START,1516056323462,25
94,PLAYER_SLEEPBEFORE_END,1516056323464,25
94,REQ_START,1516056323464,25
94,REQ_END,1516056323494,25
94,PLAYER_SLEEPBEFORE_START,1516056323494,26
94,PLAYER_SLEEPBEFORE_END,1516056323497,26
94,REQ_START,1516056323497,26
94,REQ_END,1516056323529,26
94,PLAYER_SLEEPBEFORE_START,1516056323530,27
94,PLAYER_SLEEPBEFORE_END,1516056323786,27
94,REQ_START,1516056323786,27
94,REQ_END,1516056323817,27
94,PLAYER_SLEEPBEFORE_START,1516056323817,28
94,PLAYER_SLEEPBEFORE_END,1516056324015,28
94,WS_SEND_START,1516056324015,28
94,WS_SEND_END,1516056324015,28
94,WS_RECV_START,1516056324015,29
94,WS_RECV_END,1516056324207,29
94,PLAYER_SLEEPBEFORE_START,1516056324207,30
94,PLAYER_SLEEPBEFORE_END,1516056324218,30
94,REQ_START,1516056324218,30
94,REQ_END,1516056324250,30
94,PLAYER_SLEEPBEFORE_START,1516056324250,31
94,PLAYER_SLEEPBEFORE_END,1516056354371,31
94,WS_SEND_START,1516056354371,31
94,WS_SEND_END,1516056354371,31
94,WS_RECV_START,1516056354371,32
94,WS_RECV_END,1516056354541,32
94,PLAYER_SLEEPBEFORE_START,1516056354541,33
94,PLAYER_SLEEPBEFORE_END,1516056379307,33
94,WS_SEND_START,1516056379307,33
94,WS_SEND_END,1516056379307,33
94,WS_RECV_START,1516056379307,34
94,WS_RECV_END,1516056379423,34
94,PLAYER_SLEEPBEFORE_START,1516056379423,35
94,PLAYER_SLEEPBEFORE_END,1516056404236,35
94,WS_SEND_START,1516056404236,35
94,WS_SEND_END,1516056404236,35
94,WS_RECV_START,1516056404236,36
94,WS_RECV_END,1516056404308,36
94,PLAYER_SLEEPBEFORE_START,1516056404308,37
94,PLAYER_SLEEPBEFORE_END,1516056404317,37
94,WS_SEND_START,1516056404317,37
94,WS_SEND_END,1516056404317,37
94,WS_RECV_START,1516056404317,38
94,WS_RECV_END,1516056404357,38
94,PLAYER_SLEEPBEFORE_START,1516056404357,39
94,PLAYER_SLEEPBEFORE_END,1516056407054,39
94,WS_SEND_START,1516056407054,39
94,WS_SEND_END,1516056407054,39
94,WS_RECV_START,1516056407054,40
94,WS_RECV_END,1516056407108,40
94,PLAYER_SLEEPBEFORE_START,1516056407108,41
94,PLAYER_SLEEPBEFORE_END,1516056408227,41
94,WS_SEND_START,1516056408227,41
94,WS_SEND_END,1516056408227,41
94,WS_RECV_START,1516056408227,42
94,WS_RECV_END,1516056409369,42
94,PLAYER_SLEEPBEFORE_START,1516056409369,43
94,PLAYER_SLEEPBEFORE_END,1516056409397,43
94,WS_SEND_START,1516056409397,43
94,WS_SEND_END,1516056409397,43
94,WS_RECV_START,1516056409397,44
94,WS_RECV_END,1516056409496,44
94,PLAYER_SLEEPBEFORE_START,1516056409496,45
94,PLAYER_SLEEPBEFORE_END,1516056430985,45
94,WS_SEND_START,1516056430985,45
94,WS_SEND_END,1516056430985,45
94,WS_RECV_START,1516056430985,46
94,WS_RECV_END,1516056431180,46
94,PLAYER_SLEEPBEFORE_START,1516056431180,47
94,PLAYER_SLEEPBEFORE_END,1516056459665,47
94,WS_SEND_START,1516056459665,47
94,WS_SEND_END,1516056459665,47
94,WS_RECV_START,1516056459665,48
94,WS_RECV_END,1516056460248,48
94,PLAYER_SLEEPBEFORE_START,1516056460248,49
94,PLAYER_SLEEPBEFORE_END,1516056486657,49
94,WS_SEND_START,1516056486657,49
94,WS_SEND_END,1516056486657,49
94,WS_RECV_START,1516056486657,50
94,WS_RECV_END,1516056486790,50
94,PLAYER_SLEEPBEFORE_START,1516056486790,51
