# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516056181719
114,PLAYER_START_INTERVAL_START,1516056181719
114,PLAYER_START_INTERVAL_END,1516056352719
114,REQ_HOME_START,1516056352719,2
114,REQ_HOME_END,1516056352823,2
114,REQ_START,1516056352823,3
114,REQ_END,1516056352850,3
114,REQ_START,1516056352850,4
114,REQ_END,1516056352877,4
114,REQ_START,1516056352877,5
114,REQ_END,1516056352908,5
114,REQ_START,1516056352908,6
114,REQ_END,1516056352938,6
114,REQ_START,1516056352938,7
114,REQ_END,1516056352973,7
114,REQ_START,1516056352973,8
114,REQ_END,1516056353003,8
114,REQ_START,1516056353003,9
114,REQ_END,1516056353036,9
114,REQ_START,1516056353036,10
114,REQ_END,1516056353044,10
114,REQ_START,1516056353044,11
114,REQ_END,1516056353074,11
114,REQ_START,1516056353074,12
114,REQ_END,1516056353105,12
114,REQ_START,1516056353105,13
114,REQ_END,1516056353115,13
114,REQ_START,1516056353115,14
114,REQ_END,1516056353129,14
114,REQ_START,1516056353129,15
114,REQ_END,1516056353165,15
114,REQ_TOK_START,1516056353165,16
114,REQ_TOK_END,1516056353172,16
114,REQ_SINF_START,1516056353172,17
114,REQ_SINF_END,1516056353180,17
114,WS_OPEN_START,1516056353180,18
114,WS_OPEN_END,1516056353186,18
114,WS_RECV_START,1516056353186,19
114,WS_RECV_END,1516056353188,19
114,PLAYER_SLEEPBEFORE_START,1516056353188,20
114,PLAYER_SLEEPBEFORE_END,1516056353194,20
114,WS_SEND_START,1516056353194,20
114,WS_SEND_END,1516056353194,20
114,PLAYER_SLEEPBEFORE_START,1516056353194,21
114,PLAYER_SLEEPBEFORE_END,1516056353195,21
114,WS_SEND_START,1516056353195,21
114,WS_SEND_END,1516056353195,21
114,WS_RECV_INIT_START,1516056353195,22
114,WS_RECV_INIT_END,1516056353212,22
114,WS_RECV_START,1516056353212,23
114,WS_RECV_END,1516056353277,23
114,PLAYER_SLEEPBEFORE_START,1516056353277,24
114,PLAYER_SLEEPBEFORE_END,1516056353284,24
114,REQ_START,1516056353284,24
114,REQ_END,1516056353315,24
114,PLAYER_SLEEPBEFORE_START,1516056353315,25
114,PLAYER_SLEEPBEFORE_END,1516056353317,25
114,REQ_START,1516056353317,25
114,REQ_END,1516056353347,25
114,PLAYER_SLEEPBEFORE_START,1516056353347,26
114,PLAYER_SLEEPBEFORE_END,1516056353350,26
114,REQ_START,1516056353350,26
114,REQ_END,1516056353382,26
