# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516056181717
106,PLAYER_START_INTERVAL_START,1516056181717
106,PLAYER_START_INTERVAL_END,1516056340717
106,REQ_HOME_START,1516056340717,2
106,REQ_HOME_END,1516056340832,2
106,REQ_START,1516056340832,3
106,REQ_END,1516056340863,3
106,REQ_START,1516056340863,4
106,REQ_END,1516056340893,4
106,REQ_START,1516056340893,5
106,REQ_END,1516056340923,5
106,REQ_START,1516056340923,6
106,REQ_END,1516056340955,6
106,REQ_START,1516056340955,7
106,REQ_END,1516056340986,7
106,REQ_START,1516056340986,8
106,REQ_END,1516056341021,8
106,REQ_START,1516056341021,9
106,REQ_END,1516056341054,9
106,REQ_START,1516056341054,10
106,REQ_END,1516056341062,10
106,REQ_START,1516056341062,11
106,REQ_END,1516056341092,11
106,REQ_START,1516056341092,12
106,REQ_END,1516056341121,12
106,REQ_START,1516056341121,13
106,REQ_END,1516056341132,13
106,REQ_START,1516056341132,14
106,REQ_END,1516056341149,14
106,REQ_START,1516056341149,15
106,REQ_END,1516056341181,15
106,REQ_TOK_START,1516056341181,16
106,REQ_TOK_END,1516056341188,16
106,REQ_SINF_START,1516056341188,17
106,REQ_SINF_END,1516056341195,17
106,WS_OPEN_START,1516056341195,18
106,WS_OPEN_END,1516056341202,18
106,WS_RECV_START,1516056341202,19
106,WS_RECV_END,1516056341203,19
106,PLAYER_SLEEPBEFORE_START,1516056341203,20
106,PLAYER_SLEEPBEFORE_END,1516056341209,20
106,WS_SEND_START,1516056341209,20
106,WS_SEND_END,1516056341209,20
106,PLAYER_SLEEPBEFORE_START,1516056341209,21
106,PLAYER_SLEEPBEFORE_END,1516056341211,21
106,WS_SEND_START,1516056341211,21
106,WS_SEND_END,1516056341211,21
106,WS_RECV_INIT_START,1516056341211,22
106,WS_RECV_INIT_END,1516056341227,22
106,WS_RECV_START,1516056341227,23
106,WS_RECV_END,1516056341289,23
106,PLAYER_SLEEPBEFORE_START,1516056341289,24
106,PLAYER_SLEEPBEFORE_END,1516056341296,24
106,REQ_START,1516056341296,24
106,REQ_END,1516056341326,24
106,PLAYER_SLEEPBEFORE_START,1516056341326,25
106,PLAYER_SLEEPBEFORE_END,1516056341329,25
106,REQ_START,1516056341329,25
106,REQ_END,1516056341359,25
106,PLAYER_SLEEPBEFORE_START,1516056341359,26
106,PLAYER_SLEEPBEFORE_END,1516056341362,26
106,REQ_START,1516056341362,26
106,REQ_END,1516056341393,26
106,PLAYER_SLEEPBEFORE_START,1516056341393,27
106,PLAYER_SLEEPBEFORE_END,1516056341649,27
106,REQ_START,1516056341649,27
106,REQ_END,1516056341681,27
106,PLAYER_SLEEPBEFORE_START,1516056341681,28
106,PLAYER_SLEEPBEFORE_END,1516056341879,28
106,WS_SEND_START,1516056341879,28
106,WS_SEND_END,1516056341879,28
106,WS_RECV_START,1516056341879,29
106,WS_RECV_END,1516056342071,29
106,PLAYER_SLEEPBEFORE_START,1516056342071,30
106,PLAYER_SLEEPBEFORE_END,1516056342082,30
106,REQ_START,1516056342082,30
106,REQ_END,1516056342116,30
106,PLAYER_SLEEPBEFORE_START,1516056342116,31
106,PLAYER_SLEEPBEFORE_END,1516056372236,31
106,WS_SEND_START,1516056372236,31
106,WS_SEND_END,1516056372236,31
106,WS_RECV_START,1516056372236,32
106,WS_RECV_END,1516056372420,32
106,PLAYER_SLEEPBEFORE_START,1516056372420,33
106,PLAYER_SLEEPBEFORE_END,1516056397186,33
106,WS_SEND_START,1516056397186,33
106,WS_SEND_END,1516056397186,33
106,WS_RECV_START,1516056397186,34
106,WS_RECV_END,1516056397322,34
106,PLAYER_SLEEPBEFORE_START,1516056397322,35
106,PLAYER_SLEEPBEFORE_END,1516056422135,35
106,WS_SEND_START,1516056422135,35
106,WS_SEND_END,1516056422135,35
106,WS_RECV_START,1516056422135,36
106,WS_RECV_END,1516056422187,36
106,PLAYER_SLEEPBEFORE_START,1516056422187,37
106,PLAYER_SLEEPBEFORE_END,1516056422196,37
106,WS_SEND_START,1516056422196,37
106,WS_SEND_END,1516056422196,37
106,WS_RECV_START,1516056422196,38
106,WS_RECV_END,1516056422237,38
106,PLAYER_SLEEPBEFORE_START,1516056422237,39
106,PLAYER_SLEEPBEFORE_END,1516056424934,39
106,WS_SEND_START,1516056424934,39
106,WS_SEND_END,1516056424934,39
106,WS_RECV_START,1516056424934,40
106,WS_RECV_END,1516056424984,40
106,PLAYER_SLEEPBEFORE_START,1516056424984,41
106,PLAYER_SLEEPBEFORE_END,1516056426103,41
106,WS_SEND_START,1516056426103,41
106,WS_SEND_END,1516056426104,41
106,WS_RECV_START,1516056426104,42
106,WS_RECV_END,1516056426973,42
106,PLAYER_SLEEPBEFORE_START,1516056426974,43
106,PLAYER_SLEEPBEFORE_END,1516056427002,43
106,WS_SEND_START,1516056427002,43
106,WS_SEND_END,1516056427002,43
106,WS_RECV_START,1516056427002,44
106,WS_RECV_END,1516056427098,44
106,PLAYER_SLEEPBEFORE_START,1516056427098,45
106,PLAYER_SLEEPBEFORE_END,1516056448587,45
106,WS_SEND_START,1516056448587,45
106,WS_SEND_END,1516056448587,45
106,WS_RECV_START,1516056448587,46
106,WS_RECV_END,1516056448688,46
106,PLAYER_SLEEPBEFORE_START,1516056448688,47
106,PLAYER_SLEEPBEFORE_END,1516056477173,47
106,WS_SEND_START,1516056477173,47
106,WS_SEND_END,1516056477173,47
106,WS_RECV_START,1516056477173,48
106,WS_RECV_END,1516056477342,48
106,PLAYER_SLEEPBEFORE_START,1516056477342,49
106,PLAYER_SLEEPBEFORE_END,1516056503752,49
106,WS_SEND_START,1516056503752,49
106,WS_SEND_END,1516056503752,49
106,WS_RECV_START,1516056503752,50
106,WS_RECV_END,1516056504157,50
106,PLAYER_SLEEPBEFORE_START,1516056504158,51
106,PLAYER_SLEEPBEFORE_END,1516056526709,51
106,WS_SEND_START,1516056526709,51
106,WS_SEND_END,1516056526709,51
106,WS_RECV_START,1516056526709,52
