# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516056181688
69,PLAYER_START_INTERVAL_START,1516056181688
69,PLAYER_START_INTERVAL_END,1516056285188
69,REQ_HOME_START,1516056285188,2
69,REQ_HOME_END,1516056285279,2
69,REQ_START,1516056285279,3
69,REQ_END,1516056285310,3
69,REQ_START,1516056285310,4
69,REQ_END,1516056285342,4
69,REQ_START,1516056285342,5
69,REQ_END,1516056285376,5
69,REQ_START,1516056285376,6
69,REQ_END,1516056285409,6
69,REQ_START,1516056285409,7
69,REQ_END,1516056285443,7
69,REQ_START,1516056285443,8
69,REQ_END,1516056285475,8
69,REQ_START,1516056285475,9
69,REQ_END,1516056285508,9
69,REQ_START,1516056285508,10
69,REQ_END,1516056285516,10
69,REQ_START,1516056285516,11
69,REQ_END,1516056285604,11
69,REQ_START,1516056285604,12
69,REQ_END,1516056285640,12
69,REQ_START,1516056285640,13
69,REQ_END,1516056285649,13
69,REQ_START,1516056285649,14
69,REQ_END,1516056285663,14
69,REQ_START,1516056285663,15
69,REQ_END,1516056285696,15
69,REQ_TOK_START,1516056285696,16
69,REQ_TOK_END,1516056285703,16
69,REQ_SINF_START,1516056285703,17
69,REQ_SINF_END,1516056285710,17
69,WS_OPEN_START,1516056285710,18
69,WS_OPEN_END,1516056285716,18
69,WS_RECV_START,1516056285716,19
69,WS_RECV_END,1516056285717,19
69,PLAYER_SLEEPBEFORE_START,1516056285717,20
69,PLAYER_SLEEPBEFORE_END,1516056285723,20
69,WS_SEND_START,1516056285723,20
69,WS_SEND_END,1516056285723,20
69,PLAYER_SLEEPBEFORE_START,1516056285723,21
69,PLAYER_SLEEPBEFORE_END,1516056285724,21
69,WS_SEND_START,1516056285724,21
69,WS_SEND_END,1516056285724,21
69,WS_RECV_INIT_START,1516056285724,22
69,WS_RECV_INIT_END,1516056285743,22
69,WS_RECV_START,1516056285743,23
69,WS_RECV_END,1516056285807,23
69,PLAYER_SLEEPBEFORE_START,1516056285807,24
