# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516056181717
141,PLAYER_START_INTERVAL_START,1516056181717
141,PLAYER_START_INTERVAL_END,1516056393217
141,REQ_HOME_START,1516056393218,2
141,REQ_HOME_END,1516056393545,2
141,REQ_START,1516056393545,3
141,REQ_END,1516056393597,3
141,REQ_START,1516056393597,4
141,REQ_END,1516056393628,4
141,REQ_START,1516056393628,5
141,REQ_END,1516056393664,5
141,REQ_START,1516056393664,6
141,REQ_END,1516056393697,6
141,REQ_START,1516056393697,7
141,REQ_END,1516056393728,7
141,REQ_START,1516056393728,8
141,REQ_END,1516056393758,8
141,REQ_START,1516056393758,9
141,REQ_END,1516056393789,9
141,REQ_START,1516056393789,10
141,REQ_END,1516056393796,10
141,REQ_START,1516056393796,11
141,REQ_END,1516056393825,11
141,REQ_START,1516056393825,12
141,REQ_END,1516056393855,12
141,REQ_START,1516056393855,13
141,REQ_END,1516056393864,13
141,REQ_START,1516056393864,14
141,REQ_END,1516056393879,14
141,REQ_START,1516056393879,15
141,REQ_END,1516056393911,15
141,REQ_TOK_START,1516056393911,16
141,REQ_TOK_END,1516056393917,16
141,REQ_SINF_START,1516056393917,17
141,REQ_SINF_END,1516056393923,17
141,WS_OPEN_START,1516056393923,18
141,WS_OPEN_END,1516056393929,18
141,WS_RECV_START,1516056393930,19
141,WS_RECV_END,1516056393930,19
141,PLAYER_SLEEPBEFORE_START,1516056393931,20
141,PLAYER_SLEEPBEFORE_END,1516056393937,20
141,WS_SEND_START,1516056393937,20
141,WS_SEND_END,1516056393937,20
141,PLAYER_SLEEPBEFORE_START,1516056393937,21
141,PLAYER_SLEEPBEFORE_END,1516056393938,21
141,WS_SEND_START,1516056393938,21
141,WS_SEND_END,1516056393938,21
141,WS_RECV_INIT_START,1516056393938,22
141,WS_RECV_INIT_END,1516056393954,22
141,WS_RECV_START,1516056393954,23
141,WS_RECV_END,1516056394018,23
141,PLAYER_SLEEPBEFORE_START,1516056394018,24
141,PLAYER_SLEEPBEFORE_END,1516056394025,24
141,REQ_START,1516056394025,24
141,REQ_END,1516056394055,24
141,PLAYER_SLEEPBEFORE_START,1516056394055,25
141,PLAYER_SLEEPBEFORE_END,1516056394057,25
141,REQ_START,1516056394057,25
141,REQ_END,1516056394087,25
141,PLAYER_SLEEPBEFORE_START,1516056394087,26
141,PLAYER_SLEEPBEFORE_END,1516056394090,26
141,REQ_START,1516056394090,26
141,REQ_END,1516056394121,26
141,PLAYER_SLEEPBEFORE_START,1516056394121,27
141,PLAYER_SLEEPBEFORE_END,1516056394377,27
141,REQ_START,1516056394377,27
141,REQ_END,1516056394411,27
141,PLAYER_SLEEPBEFORE_START,1516056394411,28
141,PLAYER_SLEEPBEFORE_END,1516056394609,28
141,WS_SEND_START,1516056394609,28
141,WS_SEND_END,1516056394609,28
141,WS_RECV_START,1516056394609,29
141,WS_RECV_END,1516056394828,29
141,PLAYER_SLEEPBEFORE_START,1516056394828,30
141,PLAYER_SLEEPBEFORE_END,1516056394840,30
141,REQ_START,1516056394840,30
141,REQ_END,1516056394875,30
141,PLAYER_SLEEPBEFORE_START,1516056394875,31
141,PLAYER_SLEEPBEFORE_END,1516056424995,31
141,WS_SEND_START,1516056424995,31
141,WS_SEND_END,1516056424995,31
141,WS_RECV_START,1516056424995,32
141,WS_RECV_END,1516056425155,32
141,PLAYER_SLEEPBEFORE_START,1516056425155,33
141,PLAYER_SLEEPBEFORE_END,1516056449921,33
141,WS_SEND_START,1516056449921,33
141,WS_SEND_END,1516056449921,33
141,WS_RECV_START,1516056449921,34
141,WS_RECV_END,1516056450072,34
141,PLAYER_SLEEPBEFORE_START,1516056450072,35
141,PLAYER_SLEEPBEFORE_END,1516056474885,35
141,WS_SEND_START,1516056474885,35
141,WS_SEND_END,1516056474885,35
141,WS_RECV_START,1516056474885,36
141,WS_RECV_END,1516056474937,36
141,PLAYER_SLEEPBEFORE_START,1516056474937,37
141,PLAYER_SLEEPBEFORE_END,1516056474946,37
141,WS_SEND_START,1516056474946,37
141,WS_SEND_END,1516056474946,37
141,WS_RECV_START,1516056474946,38
141,WS_RECV_END,1516056474989,38
141,PLAYER_SLEEPBEFORE_START,1516056474989,39
141,PLAYER_SLEEPBEFORE_END,1516056477686,39
141,WS_SEND_START,1516056477686,39
141,WS_SEND_END,1516056477686,39
141,WS_RECV_START,1516056477686,40
141,WS_RECV_END,1516056477741,40
141,PLAYER_SLEEPBEFORE_START,1516056477741,41
141,PLAYER_SLEEPBEFORE_END,1516056478861,41
141,WS_SEND_START,1516056478861,41
141,WS_SEND_END,1516056478861,41
141,WS_RECV_START,1516056478861,42
141,WS_RECV_END,1516056479983,42
141,PLAYER_SLEEPBEFORE_START,1516056479983,43
141,PLAYER_SLEEPBEFORE_END,1516056480011,43
141,WS_SEND_START,1516056480011,43
141,WS_SEND_END,1516056480011,43
141,WS_RECV_START,1516056480011,44
141,WS_RECV_END,1516056480332,44
141,PLAYER_SLEEPBEFORE_START,1516056480332,45
141,PLAYER_SLEEPBEFORE_END,1516056501821,45
141,WS_SEND_START,1516056501821,45
141,WS_SEND_END,1516056501821,45
141,WS_RECV_START,1516056501821,46
141,WS_RECV_END,1516056501984,46
141,PLAYER_SLEEPBEFORE_START,1516056501984,47
141,PLAYER_SLEEPBEFORE_END,1516056530469,47
141,WS_SEND_START,1516056530469,47
141,WS_SEND_END,1516056530470,47
141,WS_RECV_START,1516056530470,48
141,WS_RECV_END,1516056530571,48
141,PLAYER_SLEEPBEFORE_START,1516056530571,49
141,PLAYER_SLEEPBEFORE_END,1516056556980,49
141,WS_SEND_START,1516056556981,49
141,WS_SEND_END,1516056556981,49
141,WS_RECV_START,1516056556981,50
141,WS_RECV_END,1516056558140,50
141,PLAYER_SLEEPBEFORE_START,1516056558140,51
141,PLAYER_SLEEPBEFORE_END,1516056580691,51
141,WS_SEND_START,1516056580691,51
141,WS_SEND_END,1516056580691,51
141,WS_RECV_START,1516056580691,52
141,WS_RECV_END,1516056581305,52
141,PLAYER_SLEEPBEFORE_START,1516056581305,53
141,PLAYER_SLEEPBEFORE_END,1516056606209,53
141,WS_SEND_START,1516056606209,53
141,WS_SEND_END,1516056606209,53
141,WS_RECV_START,1516056606209,54
141,WS_RECV_END,1516056606997,54
141,PLAYER_SLEEPBEFORE_START,1516056606997,55
141,PLAYER_SLEEPBEFORE_END,1516056632398,55
141,WS_SEND_START,1516056632398,55
141,WS_SEND_END,1516056632398,55
141,WS_RECV_START,1516056632398,56
141,WS_RECV_END,1516056632533,56
141,PLAYER_SLEEPBEFORE_START,1516056632533,57
141,PLAYER_SLEEPBEFORE_END,1516056657871,57
141,WS_SEND_START,1516056657871,57
141,WS_SEND_END,1516056657871,57
141,WS_RECV_START,1516056657871,58
141,WS_RECV_END,1516056658006,58
141,PLAYER_SLEEPBEFORE_START,1516056658006,59
141,PLAYER_SLEEPBEFORE_END,1516056684863,59
141,WS_SEND_START,1516056684863,59
141,WS_SEND_END,1516056684863,59
141,WS_RECV_START,1516056684863,60
141,WS_RECV_END,1516056686633,60
141,PLAYER_SLEEPBEFORE_START,1516056686633,61
141,PLAYER_SLEEPBEFORE_END,1516056686656,61
141,WS_SEND_START,1516056686656,61
141,WS_SEND_END,1516056686656,61
141,WS_RECV_START,1516056686656,62
141,WS_RECV_END,1516056687389,62
141,PLAYER_SLEEPBEFORE_START,1516056687389,63
141,PLAYER_SLEEPBEFORE_END,1516056696393,63
141,REQ_START,1516056696393,63
141,REQ_END,1516056696402,63
141,PLAYER_SLEEPBEFORE_START,1516056696402,64
141,PLAYER_SLEEPBEFORE_END,1516056710608,64
141,WS_SEND_START,1516056710608,64
141,WS_SEND_END,1516056710608,64
141,WS_RECV_START,1516056710608,65
141,WS_RECV_END,1516056711867,65
141,PLAYER_SLEEPBEFORE_START,1516056711867,66
141,PLAYER_SLEEPBEFORE_END,1516056735854,66
141,WS_SEND_START,1516056735854,66
141,WS_SEND_END,1516056735854,66
141,WS_RECV_START,1516056735854,67
141,WS_RECV_END,1516056738148,67
141,PLAYER_SLEEPBEFORE_START,1516056738148,68
141,PLAYER_SLEEPBEFORE_END,1516056763722,68
141,WS_SEND_START,1516056763722,68
141,WS_SEND_END,1516056763722,68
141,WS_RECV_START,1516056763722,69
141,WS_RECV_END,1516056764196,69
141,PLAYER_SLEEPBEFORE_START,1516056764196,70
141,PLAYER_SLEEPBEFORE_END,1516056764205,70
141,WS_SEND_START,1516056764205,70
141,WS_SEND_END,1516056764205,70
141,WS_RECV_START,1516056764205,71
141,WS_RECV_END,1516056764245,71
141,PLAYER_SLEEPBEFORE_START,1516056764245,72
141,PLAYER_SLEEPBEFORE_END,1516056764450,72
141,WS_SEND_START,1516056764450,72
141,WS_SEND_END,1516056764450,72
141,WS_RECV_START,1516056764450,73
141,WS_RECV_END,1516056764505,73
141,PLAYER_SLEEPBEFORE_START,1516056764505,74
141,PLAYER_SLEEPBEFORE_END,1516056765927,74
141,WS_SEND_START,1516056765927,74
141,WS_SEND_END,1516056765927,74
141,WS_RECV_START,1516056765927,75
141,WS_RECV_END,1516056766240,75
141,PLAYER_SLEEPBEFORE_START,1516056766240,76
141,PLAYER_SLEEPBEFORE_END,1516056766735,76
141,WS_SEND_START,1516056766735,76
141,WS_SEND_END,1516056766735,76
141,WS_RECV_START,1516056766735,77
141,WS_RECV_END,1516056767554,77
141,PLAYER_SLEEPBEFORE_START,1516056767554,78
141,PLAYER_SLEEPBEFORE_END,1516056767572,78
141,WS_SEND_START,1516056767572,78
141,WS_SEND_END,1516056767572,78
141,WS_RECV_START,1516056767572,79
141,WS_RECV_END,1516056767951,79
141,PLAYER_SLEEPBEFORE_START,1516056767951,80
141,PLAYER_SLEEPBEFORE_END,1516056788685,80
141,WS_SEND_START,1516056788685,80
141,WS_SEND_END,1516056788685,80
141,WS_RECV_START,1516056788685,81
141,WS_RECV_END,1516056788748,81
141,PLAYER_SLEEPBEFORE_START,1516056788748,82
141,PLAYER_SLEEPBEFORE_END,1516056788760,82
141,WS_SEND_START,1516056788760,82
141,WS_SEND_END,1516056788760,82
141,WS_RECV_START,1516056788760,83
141,WS_RECV_END,1516056788801,83
141,PLAYER_SLEEPBEFORE_START,1516056788801,84
141,PLAYER_SLEEPBEFORE_END,1516056789666,84
141,WS_SEND_START,1516056789666,84
141,WS_SEND_END,1516056789666,84
141,WS_RECV_START,1516056789666,85
141,WS_RECV_END,1516056789774,85
141,PLAYER_SLEEPBEFORE_START,1516056789774,86
141,PLAYER_SLEEPBEFORE_END,1516056790501,86
141,WS_SEND_START,1516056790501,86
141,WS_SEND_END,1516056790501,86
141,WS_RECV_START,1516056790501,87
141,WS_RECV_END,1516056791564,87
141,PLAYER_SLEEPBEFORE_START,1516056791564,88
141,PLAYER_SLEEPBEFORE_END,1516056791585,88
141,WS_SEND_START,1516056791585,88
141,WS_SEND_END,1516056791585,88
141,WS_RECV_START,1516056791585,89
141,WS_RECV_END,1516056792739,89
141,PLAYER_SLEEPBEFORE_START,1516056792739,90
141,PLAYER_SLEEPBEFORE_END,1516056814168,90
141,WS_SEND_START,1516056814168,90
141,WS_SEND_END,1516056814168,90
141,PLAYER_SLEEPBEFORE_START,1516056814168,91
141,PLAYER_SLEEPBEFORE_END,1516056841023,91
141,WS_SEND_START,1516056841023,91
141,WS_SEND_END,1516056841023,91
141,WS_RECV_START,1516056841023,92
141,WS_RECV_END,1516056841862,92
141,PLAYER_SLEEPBEFORE_START,1516056841862,93
141,PLAYER_SLEEPBEFORE_END,1516056844136,93
141,WS_SEND_START,1516056844136,93
141,WS_SEND_END,1516056844136,93
141,WS_RECV_START,1516056844136,94
141,WS_RECV_END,1516056844943,94
141,PLAYER_SLEEPBEFORE_START,1516056844943,95
141,PLAYER_SLEEPBEFORE_END,1516056870939,95
141,WS_SEND_START,1516056870939,95
141,WS_SEND_END,1516056870939,95
141,WS_RECV_START,1516056870939,96
141,WS_RECV_END,1516056871122,96
141,PLAYER_SLEEPBEFORE_START,1516056871122,97
141,PLAYER_SLEEPBEFORE_END,1516056876210,97
141,WS_SEND_START,1516056876210,97
141,WS_SEND_END,1516056876210,97
141,WS_RECV_START,1516056876210,98
141,WS_RECV_END,1516056877024,98
141,PLAYER_SLEEPBEFORE_START,1516056877024,99
141,PLAYER_SLEEPBEFORE_END,1516056878724,99
141,WS_SEND_START,1516056878724,99
141,WS_SEND_END,1516056878724,99
141,WS_RECV_START,1516056878724,100
141,WS_RECV_END,1516056878906,100
141,PLAYER_SLEEPBEFORE_START,1516056878906,101
141,PLAYER_SLEEPBEFORE_END,1516056880745,101
141,WS_SEND_START,1516056880745,101
141,WS_SEND_END,1516056880745,101
141,WS_RECV_START,1516056880745,102
141,WS_RECV_END,1516056880973,102
141,PLAYER_SLEEPBEFORE_START,1516056880973,103
141,PLAYER_SLEEPBEFORE_END,1516056894023,103
141,WS_SEND_START,1516056894023,103
141,WS_SEND_END,1516056894023,103
141,PLAYER_SLEEPBEFORE_START,1516056894023,104
141,PLAYER_SLEEPBEFORE_END,1516056898450,104
141,WS_SEND_START,1516056898450,104
141,WS_SEND_END,1516056898450,104
141,WS_RECV_START,1516056898450,105
141,WS_RECV_END,1516056898546,105
141,PLAYER_SLEEPBEFORE_START,1516056898546,106
141,PLAYER_SLEEPBEFORE_END,1516056898555,106
141,WS_SEND_START,1516056898555,106
141,WS_SEND_END,1516056898555,106
141,WS_RECV_START,1516056898555,107
141,WS_RECV_END,1516056898597,107
141,PLAYER_SLEEPBEFORE_START,1516056898597,108
141,PLAYER_SLEEPBEFORE_END,1516056899061,108
141,WS_SEND_START,1516056899061,108
141,WS_SEND_END,1516056899061,108
141,WS_RECV_START,1516056899061,109
141,WS_RECV_END,1516056900602,109
141,PLAYER_SLEEPBEFORE_START,1516056900602,110
141,PLAYER_SLEEPBEFORE_END,1516056900617,110
141,WS_SEND_START,1516056900617,110
