# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516056181658
4,PLAYER_START_INTERVAL_START,1516056181658
4,PLAYER_START_INTERVAL_END,1516056187658
4,REQ_HOME_START,1516056187658,2
4,REQ_HOME_END,1516056187817,2
4,REQ_START,1516056187817,3
4,REQ_END,1516056187947,3
4,REQ_START,1516056187947,4
4,REQ_END,1516056187989,4
4,REQ_START,1516056187989,5
4,REQ_END,1516056188023,5
4,REQ_START,1516056188023,6
4,REQ_END,1516056188058,6
4,REQ_START,1516056188058,7
4,REQ_END,1516056188096,7
4,REQ_START,1516056188096,8
4,REQ_END,1516056188129,8
4,REQ_START,1516056188129,9
4,REQ_END,1516056188164,9
4,REQ_START,1516056188164,10
4,REQ_END,1516056188172,10
4,REQ_START,1516056188173,11
4,REQ_END,1516056188204,11
4,REQ_START,1516056188204,12
4,REQ_END,1516056188236,12
4,REQ_START,1516056188236,13
4,REQ_END,1516056188245,13
4,REQ_START,1516056188246,14
4,REQ_END,1516056188260,14
4,REQ_START,1516056188260,15
4,REQ_END,1516056188306,15
4,REQ_TOK_START,1516056188306,16
4,REQ_TOK_END,1516056188314,16
4,REQ_SINF_START,1516056188314,17
4,REQ_SINF_END,1516056188322,17
4,WS_OPEN_START,1516056188322,18
4,WS_OPEN_END,1516056188329,18
4,WS_RECV_START,1516056188329,19
4,WS_RECV_END,1516056188331,19
4,PLAYER_SLEEPBEFORE_START,1516056188331,20
4,PLAYER_SLEEPBEFORE_END,1516056188337,20
4,WS_SEND_START,1516056188337,20
4,WS_SEND_END,1516056188337,20
4,PLAYER_SLEEPBEFORE_START,1516056188337,21
4,PLAYER_SLEEPBEFORE_END,1516056188338,21
4,WS_SEND_START,1516056188338,21
4,WS_SEND_END,1516056188338,21
4,WS_RECV_INIT_START,1516056188338,22
4,WS_RECV_INIT_END,1516056188420,22
4,WS_RECV_START,1516056188421,23
4,WS_RECV_END,1516056188772,23
4,PLAYER_SLEEPBEFORE_START,1516056188773,24
4,PLAYER_SLEEPBEFORE_END,1516056188780,24
4,REQ_START,1516056188780,24
4,REQ_END,1516056188812,24
4,PLAYER_SLEEPBEFORE_START,1516056188812,25
4,PLAYER_SLEEPBEFORE_END,1516056188814,25
4,REQ_START,1516056188814,25
4,REQ_END,1516056188848,25
4,PLAYER_SLEEPBEFORE_START,1516056188848,26
4,PLAYER_SLEEPBEFORE_END,1516056188851,26
4,REQ_START,1516056188851,26
4,REQ_END,1516056188883,26
4,PLAYER_SLEEPBEFORE_START,1516056188883,27
4,PLAYER_SLEEPBEFORE_END,1516056189139,27
4,REQ_START,1516056189139,27
4,REQ_END,1516056189171,27
4,PLAYER_SLEEPBEFORE_START,1516056189171,28
4,PLAYER_SLEEPBEFORE_END,1516056189369,28
4,WS_SEND_START,1516056189369,28
4,WS_SEND_END,1516056189369,28
4,WS_RECV_START,1516056189369,29
4,WS_RECV_END,1516056190165,29
4,PLAYER_SLEEPBEFORE_START,1516056190165,30
4,PLAYER_SLEEPBEFORE_END,1516056190176,30
4,REQ_START,1516056190176,30
4,REQ_END,1516056190211,30
4,PLAYER_SLEEPBEFORE_START,1516056190211,31
4,PLAYER_SLEEPBEFORE_END,1516056220331,31
4,WS_SEND_START,1516056220331,31
4,WS_SEND_END,1516056220331,31
4,WS_RECV_START,1516056220331,32
4,WS_RECV_END,1516056220485,32
4,PLAYER_SLEEPBEFORE_START,1516056220485,33
4,PLAYER_SLEEPBEFORE_END,1516056245251,33
4,WS_SEND_START,1516056245251,33
4,WS_SEND_END,1516056245251,33
4,WS_RECV_START,1516056245251,34
4,WS_RECV_END,1516056245348,34
4,PLAYER_SLEEPBEFORE_START,1516056245348,35
4,PLAYER_SLEEPBEFORE_END,1516056270161,35
4,WS_SEND_START,1516056270161,35
4,WS_SEND_END,1516056270161,35
4,WS_RECV_START,1516056270161,36
4,WS_RECV_END,1516056270212,36
4,PLAYER_SLEEPBEFORE_START,1516056270212,37
4,PLAYER_SLEEPBEFORE_END,1516056270221,37
4,WS_SEND_START,1516056270221,37
4,WS_SEND_END,1516056270221,37
4,WS_RECV_START,1516056270221,38
4,WS_RECV_END,1516056270324,38
4,PLAYER_SLEEPBEFORE_START,1516056270324,39
4,PLAYER_SLEEPBEFORE_END,1516056273022,39
4,WS_SEND_START,1516056273022,39
4,WS_SEND_END,1516056273022,39
4,WS_RECV_START,1516056273022,40
4,WS_RECV_END,1516056273165,40
4,PLAYER_SLEEPBEFORE_START,1516056273165,41
4,PLAYER_SLEEPBEFORE_END,1516056274284,41
4,WS_SEND_START,1516056274284,41
4,WS_SEND_END,1516056274284,41
4,WS_RECV_START,1516056274284,42
4,WS_RECV_END,1516056277121,42
4,PLAYER_SLEEPBEFORE_START,1516056277121,43
4,PLAYER_SLEEPBEFORE_END,1516056277149,43
