# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
170,PLAYER_SESSION_CREATE,1516056181726
170,PLAYER_START_INTERVAL_START,1516056181726
170,PLAYER_START_INTERVAL_END,1516056436726
170,REQ_HOME_START,1516056436726,2
170,REQ_HOME_END,1516056436919,2
170,REQ_START,1516056436919,3
170,REQ_END,1516056436953,3
170,REQ_START,1516056436953,4
170,REQ_END,1516056436987,4
170,REQ_START,1516056436987,5
170,REQ_END,1516056437023,5
170,REQ_START,1516056437023,6
170,REQ_END,1516056437059,6
170,REQ_START,1516056437059,7
170,REQ_END,1516056437092,7
170,REQ_START,1516056437093,8
170,REQ_END,1516056437125,8
170,REQ_START,1516056437125,9
170,REQ_END,1516056437161,9
170,REQ_START,1516056437161,10
170,REQ_END,1516056437169,10
170,REQ_START,1516056437169,11
170,REQ_END,1516056437203,11
170,REQ_START,1516056437204,12
170,REQ_END,1516056437234,12
170,REQ_START,1516056437234,13
170,REQ_END,1516056437244,13
170,REQ_START,1516056437244,14
170,REQ_END,1516056437258,14
170,REQ_START,1516056437258,15
170,REQ_END,1516056437291,15
170,REQ_TOK_START,1516056437291,16
170,REQ_TOK_END,1516056437299,16
170,REQ_SINF_START,1516056437299,17
170,REQ_SINF_END,1516056437306,17
170,WS_OPEN_START,1516056437306,18
170,WS_OPEN_END,1516056437312,18
170,WS_RECV_START,1516056437314,19
170,WS_RECV_END,1516056437314,19
170,PLAYER_SLEEPBEFORE_START,1516056437314,20
170,PLAYER_SLEEPBEFORE_END,1516056437320,20
170,WS_SEND_START,1516056437320,20
170,WS_SEND_END,1516056437320,20
170,PLAYER_SLEEPBEFORE_START,1516056437320,21
170,PLAYER_SLEEPBEFORE_END,1516056437322,21
170,WS_SEND_START,1516056437322,21
170,WS_SEND_END,1516056437322,21
170,WS_RECV_INIT_START,1516056437322,22
170,WS_RECV_INIT_END,1516056437344,22
170,WS_RECV_START,1516056437344,23
170,WS_RECV_END,1516056437431,23
170,PLAYER_SLEEPBEFORE_START,1516056437431,24
170,PLAYER_SLEEPBEFORE_END,1516056437439,24
170,REQ_START,1516056437439,24
170,REQ_END,1516056437485,24
170,PLAYER_SLEEPBEFORE_START,1516056437485,25
170,PLAYER_SLEEPBEFORE_END,1516056437487,25
170,REQ_START,1516056437487,25
170,REQ_END,1516056437517,25
170,PLAYER_SLEEPBEFORE_START,1516056437517,26
170,PLAYER_SLEEPBEFORE_END,1516056437520,26
170,REQ_START,1516056437520,26
170,REQ_END,1516056437555,26
170,PLAYER_SLEEPBEFORE_START,1516056437555,27
170,PLAYER_SLEEPBEFORE_END,1516056437812,27
170,REQ_START,1516056437812,27
170,REQ_END,1516056438778,27
170,PLAYER_SLEEPBEFORE_START,1516056438778,28
170,PLAYER_SLEEPBEFORE_END,1516056438976,28
170,WS_SEND_START,1516056438976,28
170,WS_SEND_END,1516056438976,28
170,WS_RECV_START,1516056438976,29
170,WS_RECV_END,1516056439191,29
170,PLAYER_SLEEPBEFORE_START,1516056439191,30
170,PLAYER_SLEEPBEFORE_END,1516056439202,30
170,REQ_START,1516056439202,30
170,REQ_END,1516056439236,30
170,PLAYER_SLEEPBEFORE_START,1516056439236,31
170,PLAYER_SLEEPBEFORE_END,1516056469357,31
170,WS_SEND_START,1516056469357,31
170,WS_SEND_END,1516056469357,31
170,WS_RECV_START,1516056469357,32
170,WS_RECV_END,1516056469521,32
170,PLAYER_SLEEPBEFORE_START,1516056469521,33
170,PLAYER_SLEEPBEFORE_END,1516056494287,33
170,WS_SEND_START,1516056494287,33
170,WS_SEND_END,1516056494287,33
170,WS_RECV_START,1516056494287,34
170,WS_RECV_END,1516056494558,34
170,PLAYER_SLEEPBEFORE_START,1516056494558,35
170,PLAYER_SLEEPBEFORE_END,1516056519371,35
170,WS_SEND_START,1516056519371,35
170,WS_SEND_END,1516056519371,35
170,WS_RECV_START,1516056519371,36
170,WS_RECV_END,1516056519425,36
170,PLAYER_SLEEPBEFORE_START,1516056519425,37
170,PLAYER_SLEEPBEFORE_END,1516056519434,37
170,WS_SEND_START,1516056519434,37
170,WS_SEND_END,1516056519434,37
170,WS_RECV_START,1516056519434,38
170,WS_RECV_END,1516056519474,38
170,PLAYER_SLEEPBEFORE_START,1516056519474,39
170,PLAYER_SLEEPBEFORE_END,1516056522171,39
170,WS_SEND_START,1516056522171,39
170,WS_SEND_END,1516056522171,39
170,WS_RECV_START,1516056522171,40
170,WS_RECV_END,1516056522282,40
170,PLAYER_SLEEPBEFORE_START,1516056522282,41
170,PLAYER_SLEEPBEFORE_END,1516056523401,41
170,WS_SEND_START,1516056523401,41
170,WS_SEND_END,1516056523401,41
170,WS_RECV_START,1516056523401,42
170,WS_RECV_END,1516056524240,42
170,PLAYER_SLEEPBEFORE_START,1516056524240,43
170,PLAYER_SLEEPBEFORE_END,1516056524268,43
170,WS_SEND_START,1516056524268,43
170,WS_SEND_END,1516056524268,43
170,WS_RECV_START,1516056524268,44
170,WS_RECV_END,1516056524439,44
170,PLAYER_SLEEPBEFORE_START,1516056524439,45
170,PLAYER_SLEEPBEFORE_END,1516056545928,45
170,WS_SEND_START,1516056545928,45
170,WS_SEND_END,1516056545928,45
170,WS_RECV_START,1516056545928,46
170,WS_RECV_END,1516056546129,46
170,PLAYER_SLEEPBEFORE_START,1516056546129,47
170,PLAYER_SLEEPBEFORE_END,1516056574614,47
170,WS_SEND_START,1516056574614,47
170,WS_SEND_END,1516056574614,47
170,WS_RECV_START,1516056574614,48
170,WS_RECV_END,1516056575281,48
170,PLAYER_SLEEPBEFORE_START,1516056575281,49
170,PLAYER_SLEEPBEFORE_END,1516056601691,49
170,WS_SEND_START,1516056601691,49
170,WS_SEND_END,1516056601691,49
170,WS_RECV_START,1516056601691,50
170,WS_RECV_END,1516056601846,50
170,PLAYER_SLEEPBEFORE_START,1516056601846,51
170,PLAYER_SLEEPBEFORE_END,1516056624397,51
170,WS_SEND_START,1516056624397,51
170,WS_SEND_END,1516056624397,51
170,WS_RECV_START,1516056624397,52
170,WS_RECV_END,1516056624505,52
170,PLAYER_SLEEPBEFORE_START,1516056624505,53
170,PLAYER_SLEEPBEFORE_END,1516056649409,53
170,WS_SEND_START,1516056649409,53
170,WS_SEND_END,1516056649409,53
170,WS_RECV_START,1516056649409,54
170,WS_RECV_END,1516056650447,54
170,PLAYER_SLEEPBEFORE_START,1516056650447,55
170,PLAYER_SLEEPBEFORE_END,1516056675848,55
170,WS_SEND_START,1516056675848,55
170,WS_SEND_END,1516056675848,55
170,WS_RECV_START,1516056675848,56
170,WS_RECV_END,1516056675973,56
170,PLAYER_SLEEPBEFORE_START,1516056675973,57
170,PLAYER_SLEEPBEFORE_END,1516056701311,57
170,WS_SEND_START,1516056701311,57
170,WS_SEND_END,1516056701312,57
170,WS_RECV_START,1516056701312,58
170,WS_RECV_END,1516056703007,58
170,PLAYER_SLEEPBEFORE_START,1516056703007,59
170,PLAYER_SLEEPBEFORE_END,1516056729864,59
170,WS_SEND_START,1516056729864,59
170,WS_SEND_END,1516056729864,59
170,WS_RECV_START,1516056729864,60
170,WS_RECV_END,1516056730899,60
170,PLAYER_SLEEPBEFORE_START,1516056730899,61
170,PLAYER_SLEEPBEFORE_END,1516056730922,61
170,WS_SEND_START,1516056730922,61
170,WS_SEND_END,1516056730922,61
170,WS_RECV_START,1516056730922,62
170,WS_RECV_END,1516056731077,62
170,PLAYER_SLEEPBEFORE_START,1516056731077,63
170,PLAYER_SLEEPBEFORE_END,1516056740081,63
170,REQ_START,1516056740081,63
170,REQ_END,1516056740089,63
170,PLAYER_SLEEPBEFORE_START,1516056740089,64
170,PLAYER_SLEEPBEFORE_END,1516056754295,64
170,WS_SEND_START,1516056754295,64
170,WS_SEND_END,1516056754295,64
170,WS_RECV_START,1516056754295,65
170,WS_RECV_END,1516056755086,65
170,PLAYER_SLEEPBEFORE_START,1516056755086,66
170,PLAYER_SLEEPBEFORE_END,1516056779073,66
170,WS_SEND_START,1516056779073,66
170,WS_SEND_END,1516056779073,66
170,WS_RECV_START,1516056779073,67
170,WS_RECV_END,1516056779319,67
170,PLAYER_SLEEPBEFORE_START,1516056779319,68
170,PLAYER_SLEEPBEFORE_END,1516056804893,68
170,WS_SEND_START,1516056804893,68
170,WS_SEND_END,1516056804893,68
170,WS_RECV_START,1516056804893,69
170,WS_RECV_END,1516056805024,69
170,PLAYER_SLEEPBEFORE_START,1516056805024,70
170,PLAYER_SLEEPBEFORE_END,1516056805034,70
170,WS_SEND_START,1516056805034,70
170,WS_SEND_END,1516056805034,70
170,WS_RECV_START,1516056805034,71
170,WS_RECV_END,1516056805265,71
170,PLAYER_SLEEPBEFORE_START,1516056805265,72
170,PLAYER_SLEEPBEFORE_END,1516056805470,72
170,WS_SEND_START,1516056805470,72
170,WS_SEND_END,1516056805470,72
170,WS_RECV_START,1516056805470,73
170,WS_RECV_END,1516056806818,73
170,PLAYER_SLEEPBEFORE_START,1516056806818,74
170,PLAYER_SLEEPBEFORE_END,1516056808240,74
170,WS_SEND_START,1516056808240,74
170,WS_SEND_END,1516056808241,74
170,WS_RECV_START,1516056808241,75
170,WS_RECV_END,1516056808408,75
170,PLAYER_SLEEPBEFORE_START,1516056808408,76
170,PLAYER_SLEEPBEFORE_END,1516056808903,76
170,WS_SEND_START,1516056808903,76
170,WS_SEND_END,1516056808903,76
170,WS_RECV_START,1516056808903,77
170,WS_RECV_END,1516056810417,77
170,PLAYER_SLEEPBEFORE_START,1516056810417,78
170,PLAYER_SLEEPBEFORE_END,1516056810435,78
170,WS_SEND_START,1516056810435,78
170,WS_SEND_END,1516056810435,78
170,WS_RECV_START,1516056810435,79
170,WS_RECV_END,1516056811147,79
170,PLAYER_SLEEPBEFORE_START,1516056811147,80
170,PLAYER_SLEEPBEFORE_END,1516056831881,80
170,WS_SEND_START,1516056831881,80
170,WS_SEND_END,1516056831881,80
170,WS_RECV_START,1516056831881,81
170,WS_RECV_END,1516056833766,81
170,PLAYER_SLEEPBEFORE_START,1516056833766,82
