# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516056181728
176,PLAYER_START_INTERVAL_START,1516056181728
176,PLAYER_START_INTERVAL_END,1516056445728
176,REQ_HOME_START,1516056445728,2
176,REQ_HOME_END,1516056445834,2
176,REQ_START,1516056445834,3
176,REQ_END,1516056445868,3
176,REQ_START,1516056445868,4
176,REQ_END,1516056445900,4
176,REQ_START,1516056445900,5
176,REQ_END,1516056445934,5
176,REQ_START,1516056445934,6
176,REQ_END,1516056445968,6
176,REQ_START,1516056445968,7
176,REQ_END,1516056446004,7
176,REQ_START,1516056446004,8
176,REQ_END,1516056446154,8
176,REQ_START,1516056446154,9
176,REQ_END,1516056446191,9
176,REQ_START,1516056446191,10
176,REQ_END,1516056446199,10
176,REQ_START,1516056446199,11
176,REQ_END,1516056446232,11
176,REQ_START,1516056446232,12
176,REQ_END,1516056446263,12
176,REQ_START,1516056446263,13
176,REQ_END,1516056446276,13
176,REQ_START,1516056446276,14
176,REQ_END,1516056446291,14
176,REQ_START,1516056446291,15
176,REQ_END,1516056446325,15
176,REQ_TOK_START,1516056446325,16
176,REQ_TOK_END,1516056446333,16
176,REQ_SINF_START,1516056446333,17
176,REQ_SINF_END,1516056446340,17
176,WS_OPEN_START,1516056446340,18
176,WS_OPEN_END,1516056446347,18
176,WS_RECV_START,1516056446349,19
176,WS_RECV_END,1516056446349,19
176,PLAYER_SLEEPBEFORE_START,1516056446349,20
176,PLAYER_SLEEPBEFORE_END,1516056446355,20
176,WS_SEND_START,1516056446355,20
176,WS_SEND_END,1516056446355,20
176,PLAYER_SLEEPBEFORE_START,1516056446355,21
176,PLAYER_SLEEPBEFORE_END,1516056446356,21
176,WS_SEND_START,1516056446356,21
176,WS_SEND_END,1516056446356,21
176,WS_RECV_INIT_START,1516056446356,22
176,WS_RECV_INIT_END,1516056446376,22
176,WS_RECV_START,1516056446376,23
176,WS_RECV_END,1516056446445,23
176,PLAYER_SLEEPBEFORE_START,1516056446445,24
176,PLAYER_SLEEPBEFORE_END,1516056446452,24
176,REQ_START,1516056446452,24
176,REQ_END,1516056446483,24
176,PLAYER_SLEEPBEFORE_START,1516056446483,25
176,PLAYER_SLEEPBEFORE_END,1516056446485,25
176,REQ_START,1516056446485,25
176,REQ_END,1516056446517,25
176,PLAYER_SLEEPBEFORE_START,1516056446517,26
176,PLAYER_SLEEPBEFORE_END,1516056446520,26
176,REQ_START,1516056446520,26
176,REQ_END,1516056446553,26
176,PLAYER_SLEEPBEFORE_START,1516056446553,27
176,PLAYER_SLEEPBEFORE_END,1516056446809,27
176,REQ_START,1516056446809,27
176,REQ_END,1516056446840,27
176,PLAYER_SLEEPBEFORE_START,1516056446840,28
176,PLAYER_SLEEPBEFORE_END,1516056447039,28
176,WS_SEND_START,1516056447039,28
176,WS_SEND_END,1516056447039,28
176,WS_RECV_START,1516056447039,29
176,WS_RECV_END,1516056447222,29
176,PLAYER_SLEEPBEFORE_START,1516056447222,30
176,PLAYER_SLEEPBEFORE_END,1516056447233,30
176,REQ_START,1516056447233,30
176,REQ_END,1516056447265,30
176,PLAYER_SLEEPBEFORE_START,1516056447265,31
176,PLAYER_SLEEPBEFORE_END,1516056477386,31
176,WS_SEND_START,1516056477386,31
176,WS_SEND_END,1516056477386,31
176,WS_RECV_START,1516056477386,32
176,WS_RECV_END,1516056477568,32
176,PLAYER_SLEEPBEFORE_START,1516056477568,33
176,PLAYER_SLEEPBEFORE_END,1516056502335,33
176,WS_SEND_START,1516056502335,33
176,WS_SEND_END,1516056502335,33
176,WS_RECV_START,1516056502335,34
176,WS_RECV_END,1516056502436,34
176,PLAYER_SLEEPBEFORE_START,1516056502436,35
176,PLAYER_SLEEPBEFORE_END,1516056527249,35
176,WS_SEND_START,1516056527249,35
176,WS_SEND_END,1516056527249,35
176,WS_RECV_START,1516056527249,36
176,WS_RECV_END,1516056528016,36
176,PLAYER_SLEEPBEFORE_START,1516056528016,37
176,PLAYER_SLEEPBEFORE_END,1516056528025,37
176,WS_SEND_START,1516056528025,37
176,WS_SEND_END,1516056528025,37
176,WS_RECV_START,1516056528025,38
176,WS_RECV_END,1516056528181,38
176,PLAYER_SLEEPBEFORE_START,1516056528181,39
176,PLAYER_SLEEPBEFORE_END,1516056530879,39
176,WS_SEND_START,1516056530879,39
176,WS_SEND_END,1516056530879,39
176,WS_RECV_START,1516056530879,40
176,WS_RECV_END,1516056531128,40
176,PLAYER_SLEEPBEFORE_START,1516056531128,41
176,PLAYER_SLEEPBEFORE_END,1516056532248,41
176,WS_SEND_START,1516056532248,41
176,WS_SEND_END,1516056532248,41
176,WS_RECV_START,1516056532248,42
176,WS_RECV_END,1516056533084,42
176,PLAYER_SLEEPBEFORE_START,1516056533084,43
176,PLAYER_SLEEPBEFORE_END,1516056533113,43
176,WS_SEND_START,1516056533113,43
176,WS_SEND_END,1516056533113,43
176,WS_RECV_START,1516056533113,44
176,WS_RECV_END,1516056533306,44
176,PLAYER_SLEEPBEFORE_START,1516056533306,45
176,PLAYER_SLEEPBEFORE_END,1516056554795,45
176,WS_SEND_START,1516056554795,45
176,WS_SEND_END,1516056554795,45
176,WS_RECV_START,1516056554795,46
176,WS_RECV_END,1516056554926,46
176,PLAYER_SLEEPBEFORE_START,1516056554926,47
176,PLAYER_SLEEPBEFORE_END,1516056583411,47
176,WS_SEND_START,1516056583411,47
176,WS_SEND_END,1516056583411,47
176,WS_RECV_START,1516056583411,48
176,WS_RECV_END,1516056583543,48
176,PLAYER_SLEEPBEFORE_START,1516056583543,49
176,PLAYER_SLEEPBEFORE_END,1516056609952,49
176,WS_SEND_START,1516056609952,49
176,WS_SEND_END,1516056609952,49
176,WS_RECV_START,1516056609952,50
176,WS_RECV_END,1516056610267,50
176,PLAYER_SLEEPBEFORE_START,1516056610267,51
176,PLAYER_SLEEPBEFORE_END,1516056632818,51
176,WS_SEND_START,1516056632818,51
176,WS_SEND_END,1516056632818,51
176,WS_RECV_START,1516056632818,52
176,WS_RECV_END,1516056632933,52
176,PLAYER_SLEEPBEFORE_START,1516056632933,53
176,PLAYER_SLEEPBEFORE_END,1516056657837,53
176,WS_SEND_START,1516056657837,53
176,WS_SEND_END,1516056657837,53
176,WS_RECV_START,1516056657837,54
176,WS_RECV_END,1516056658054,54
176,PLAYER_SLEEPBEFORE_START,1516056658054,55
176,PLAYER_SLEEPBEFORE_END,1516056683456,55
176,WS_SEND_START,1516056683456,55
176,WS_SEND_END,1516056683456,55
176,WS_RECV_START,1516056683456,56
176,WS_RECV_END,1516056683753,56
176,PLAYER_SLEEPBEFORE_START,1516056683753,57
176,PLAYER_SLEEPBEFORE_END,1516056709091,57
176,WS_SEND_START,1516056709091,57
176,WS_SEND_END,1516056709091,57
176,WS_RECV_START,1516056709091,58
176,WS_RECV_END,1516056709216,58
176,PLAYER_SLEEPBEFORE_START,1516056709216,59
176,PLAYER_SLEEPBEFORE_END,1516056736073,59
176,WS_SEND_START,1516056736073,59
176,WS_SEND_END,1516056736073,59
176,WS_RECV_START,1516056736073,60
176,WS_RECV_END,1516056737810,60
176,PLAYER_SLEEPBEFORE_START,1516056737811,61
176,PLAYER_SLEEPBEFORE_END,1516056737834,61
176,WS_SEND_START,1516056737834,61
176,WS_SEND_END,1516056737834,61
176,WS_RECV_START,1516056737834,62
176,WS_RECV_END,1516056739216,62
176,PLAYER_SLEEPBEFORE_START,1516056739216,63
