# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516056181661
23,PLAYER_START_INTERVAL_START,1516056181661
23,PLAYER_START_INTERVAL_END,1516056216161
23,REQ_HOME_START,1516056216161,2
23,REQ_HOME_END,1516056216248,2
23,REQ_START,1516056216248,3
23,REQ_END,1516056216280,3
23,REQ_START,1516056216280,4
23,REQ_END,1516056216311,4
23,REQ_START,1516056216311,5
23,REQ_END,1516056216344,5
23,REQ_START,1516056216344,6
23,REQ_END,1516056216378,6
23,REQ_START,1516056216378,7
23,REQ_END,1516056216411,7
23,REQ_START,1516056216411,8
23,REQ_END,1516056216443,8
23,REQ_START,1516056216443,9
23,REQ_END,1516056216479,9
23,REQ_START,1516056216479,10
23,REQ_END,1516056216488,10
23,REQ_START,1516056216488,11
23,REQ_END,1516056216518,11
23,REQ_START,1516056216518,12
23,REQ_END,1516056216549,12
23,REQ_START,1516056216549,13
23,REQ_END,1516056216560,13
23,REQ_START,1516056216560,14
23,REQ_END,1516056216574,14
23,REQ_START,1516056216575,15
23,REQ_END,1516056216606,15
23,REQ_TOK_START,1516056216607,16
23,REQ_TOK_END,1516056216614,16
23,REQ_SINF_START,1516056216615,17
23,REQ_SINF_END,1516056216623,17
23,WS_OPEN_START,1516056216623,18
23,WS_OPEN_END,1516056216631,18
23,WS_RECV_START,1516056216631,19
23,WS_RECV_END,1516056216631,19
23,PLAYER_SLEEPBEFORE_START,1516056216631,20
23,PLAYER_SLEEPBEFORE_END,1516056216637,20
23,WS_SEND_START,1516056216637,20
23,WS_SEND_END,1516056216637,20
23,PLAYER_SLEEPBEFORE_START,1516056216637,21
23,PLAYER_SLEEPBEFORE_END,1516056216638,21
23,WS_SEND_START,1516056216639,21
23,WS_SEND_END,1516056216639,21
23,WS_RECV_INIT_START,1516056216639,22
23,WS_RECV_INIT_END,1516056216656,22
23,WS_RECV_START,1516056216656,23
23,WS_RECV_END,1516056216714,23
23,PLAYER_SLEEPBEFORE_START,1516056216714,24
23,PLAYER_SLEEPBEFORE_END,1516056216721,24
23,REQ_START,1516056216721,24
23,REQ_END,1516056216753,24
23,PLAYER_SLEEPBEFORE_START,1516056216753,25
23,PLAYER_SLEEPBEFORE_END,1516056216755,25
23,REQ_START,1516056216755,25
23,REQ_END,1516056216785,25
23,PLAYER_SLEEPBEFORE_START,1516056216785,26
23,PLAYER_SLEEPBEFORE_END,1516056216789,26
23,REQ_START,1516056216789,26
23,REQ_END,1516056216820,26
23,PLAYER_SLEEPBEFORE_START,1516056216821,27
23,PLAYER_SLEEPBEFORE_END,1516056217077,27
23,REQ_START,1516056217077,27
23,REQ_END,1516056217109,27
23,PLAYER_SLEEPBEFORE_START,1516056217109,28
23,PLAYER_SLEEPBEFORE_END,1516056217307,28
23,WS_SEND_START,1516056217307,28
23,WS_SEND_END,1516056217307,28
23,WS_RECV_START,1516056217307,29
23,WS_RECV_END,1516056217498,29
23,PLAYER_SLEEPBEFORE_START,1516056217498,30
23,PLAYER_SLEEPBEFORE_END,1516056217509,30
23,REQ_START,1516056217509,30
23,REQ_END,1516056217687,30
23,PLAYER_SLEEPBEFORE_START,1516056217687,31
23,PLAYER_SLEEPBEFORE_END,1516056247808,31
23,WS_SEND_START,1516056247808,31
23,WS_SEND_END,1516056247808,31
23,WS_RECV_START,1516056247808,32
23,WS_RECV_END,1516056247981,32
23,PLAYER_SLEEPBEFORE_START,1516056247981,33
23,PLAYER_SLEEPBEFORE_END,1516056272747,33
23,WS_SEND_START,1516056272747,33
23,WS_SEND_END,1516056272747,33
23,WS_RECV_START,1516056272747,34
23,WS_RECV_END,1516056274175,34
23,PLAYER_SLEEPBEFORE_START,1516056274175,35
23,PLAYER_SLEEPBEFORE_END,1516056298989,35
23,WS_SEND_START,1516056298989,35
23,WS_SEND_END,1516056298989,35
23,WS_RECV_START,1516056298989,36
23,WS_RECV_END,1516056299039,36
23,PLAYER_SLEEPBEFORE_START,1516056299039,37
23,PLAYER_SLEEPBEFORE_END,1516056299048,37
23,WS_SEND_START,1516056299048,37
23,WS_SEND_END,1516056299048,37
23,WS_RECV_START,1516056299048,38
23,WS_RECV_END,1516056299105,38
23,PLAYER_SLEEPBEFORE_START,1516056299105,39
23,PLAYER_SLEEPBEFORE_END,1516056301802,39
23,WS_SEND_START,1516056301802,39
23,WS_SEND_END,1516056301802,39
23,WS_RECV_START,1516056301802,40
23,WS_RECV_END,1516056301852,40
23,PLAYER_SLEEPBEFORE_START,1516056301852,41
23,PLAYER_SLEEPBEFORE_END,1516056302971,41
23,WS_SEND_START,1516056302971,41
23,WS_SEND_END,1516056302971,41
23,WS_RECV_START,1516056302971,42
23,WS_RECV_END,1516056304071,42
23,PLAYER_SLEEPBEFORE_START,1516056304071,43
23,PLAYER_SLEEPBEFORE_END,1516056304099,43
23,WS_SEND_START,1516056304099,43
23,WS_SEND_END,1516056304099,43
23,WS_RECV_START,1516056304099,44
23,WS_RECV_END,1516056304222,44
23,PLAYER_SLEEPBEFORE_START,1516056304222,45
23,PLAYER_SLEEPBEFORE_END,1516056325711,45
23,WS_SEND_START,1516056325711,45
23,WS_SEND_END,1516056325711,45
23,WS_RECV_START,1516056325711,46
23,WS_RECV_END,1516056325829,46
23,PLAYER_SLEEPBEFORE_START,1516056325829,47
23,PLAYER_SLEEPBEFORE_END,1516056354315,47
23,WS_SEND_START,1516056354315,47
23,WS_SEND_END,1516056354315,47
23,WS_RECV_START,1516056354315,48
23,WS_RECV_END,1516056354417,48
23,PLAYER_SLEEPBEFORE_START,1516056354417,49
23,PLAYER_SLEEPBEFORE_END,1516056380826,49
23,WS_SEND_START,1516056380826,49
23,WS_SEND_END,1516056380826,49
23,WS_RECV_START,1516056380826,50
23,WS_RECV_END,1516056380991,50
23,PLAYER_SLEEPBEFORE_START,1516056380991,51
23,PLAYER_SLEEPBEFORE_END,1516056403543,51
23,WS_SEND_START,1516056403543,51
23,WS_SEND_END,1516056403543,51
23,WS_RECV_START,1516056403543,52
23,WS_RECV_END,1516056403653,52
23,PLAYER_SLEEPBEFORE_START,1516056403654,53
23,PLAYER_SLEEPBEFORE_END,1516056428558,53
23,WS_SEND_START,1516056428558,53
23,WS_SEND_END,1516056428558,53
23,WS_RECV_START,1516056428558,54
23,WS_RECV_END,1516056428684,54
23,PLAYER_SLEEPBEFORE_START,1516056428684,55
23,PLAYER_SLEEPBEFORE_END,1516056454085,55
23,WS_SEND_START,1516056454085,55
23,WS_SEND_END,1516056454085,55
23,WS_RECV_START,1516056454085,56
23,WS_RECV_END,1516056454192,56
23,PLAYER_SLEEPBEFORE_START,1516056454192,57
23,PLAYER_SLEEPBEFORE_END,1516056479530,57
23,WS_SEND_START,1516056479530,57
23,WS_SEND_END,1516056479530,57
23,WS_RECV_START,1516056479530,58
23,WS_RECV_END,1516056479696,58
23,PLAYER_SLEEPBEFORE_START,1516056479696,59
23,PLAYER_SLEEPBEFORE_END,1516056506554,59
23,WS_SEND_START,1516056506554,59
23,WS_SEND_END,1516056506554,59
23,WS_RECV_START,1516056506554,60
23,WS_RECV_END,1516056507496,60
23,PLAYER_SLEEPBEFORE_START,1516056507496,61
23,PLAYER_SLEEPBEFORE_END,1516056507519,61
23,WS_SEND_START,1516056507519,61
23,WS_SEND_END,1516056507520,61
23,WS_RECV_START,1516056507520,62
23,WS_RECV_END,1516056507814,62
23,PLAYER_SLEEPBEFORE_START,1516056507814,63
23,PLAYER_SLEEPBEFORE_END,1516056516818,63
23,REQ_START,1516056516818,63
23,REQ_END,1516056516826,63
23,PLAYER_SLEEPBEFORE_START,1516056516826,64
23,PLAYER_SLEEPBEFORE_END,1516056531032,64
23,WS_SEND_START,1516056531032,64
23,WS_SEND_END,1516056531032,64
23,WS_RECV_START,1516056531032,65
23,WS_RECV_END,1516056531189,65
23,PLAYER_SLEEPBEFORE_START,1516056531189,66
23,PLAYER_SLEEPBEFORE_END,1516056555176,66
23,WS_SEND_START,1516056555176,66
23,WS_SEND_END,1516056555176,66
23,WS_RECV_START,1516056555176,67
23,WS_RECV_END,1516056555434,67
23,PLAYER_SLEEPBEFORE_START,1516056555434,68
23,PLAYER_SLEEPBEFORE_END,1516056581009,68
23,WS_SEND_START,1516056581009,68
23,WS_SEND_END,1516056581009,68
23,WS_RECV_START,1516056581009,69
23,WS_RECV_END,1516056582102,69
23,PLAYER_SLEEPBEFORE_START,1516056582102,70
23,PLAYER_SLEEPBEFORE_END,1516056582111,70
23,WS_SEND_START,1516056582111,70
23,WS_SEND_END,1516056582111,70
23,WS_RECV_START,1516056582111,71
23,WS_RECV_END,1516056582269,71
23,PLAYER_SLEEPBEFORE_START,1516056582269,72
23,PLAYER_SLEEPBEFORE_END,1516056582475,72
23,WS_SEND_START,1516056582475,72
23,WS_SEND_END,1516056582475,72
23,WS_RECV_START,1516056582475,73
23,WS_RECV_END,1516056582527,73
23,PLAYER_SLEEPBEFORE_START,1516056582527,74
23,PLAYER_SLEEPBEFORE_END,1516056583949,74
23,WS_SEND_START,1516056583949,74
23,WS_SEND_END,1516056583949,74
23,WS_RECV_START,1516056583949,75
23,WS_RECV_END,1516056584003,75
23,PLAYER_SLEEPBEFORE_START,1516056584003,76
23,PLAYER_SLEEPBEFORE_END,1516056584498,76
23,WS_SEND_START,1516056584498,76
23,WS_SEND_END,1516056584498,76
23,WS_RECV_START,1516056584498,77
23,WS_RECV_END,1516056585307,77
