# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516215133847
32,PLAYER_START_INTERVAL_START,1516215133847
32,PLAYER_START_INTERVAL_END,1516215149847
32,REQ_HOME_START,1516215149847,2
32,REQ_HOME_END,1516215149945,2
32,REQ_START,1516215149945,3
32,REQ_END,1516215149978,3
32,REQ_START,1516215149978,4
32,REQ_END,1516215150010,4
32,REQ_START,1516215150010,5
32,REQ_END,1516215150059,5
32,REQ_START,1516215150059,6
32,REQ_END,1516215150108,6
32,REQ_START,1516215150108,7
32,REQ_END,1516215150143,7
32,REQ_START,1516215150143,8
32,REQ_END,1516215150194,8
32,REQ_START,1516215150194,9
32,REQ_END,1516215150232,9
32,REQ_START,1516215150232,10
32,REQ_END,1516215150240,10
32,REQ_START,1516215150240,11
32,REQ_END,1516215150271,11
32,REQ_START,1516215150271,12
32,REQ_END,1516215150282,12
32,REQ_START,1516215150282,13
32,REQ_END,1516215150427,13
32,REQ_START,1516215150427,14
32,REQ_END,1516215150443,14
32,REQ_START,1516215150443,15
32,REQ_END,1516215150478,15
32,REQ_TOK_START,1516215150478,16
32,REQ_TOK_END,1516215150489,16
32,REQ_SINF_START,1516215150489,17
32,REQ_SINF_END,1516215150497,17
32,WS_OPEN_START,1516215150497,18
32,WS_OPEN_END,1516215150504,18
32,REQ_START,1516215150504,19
32,REQ_END,1516215150567,19
32,WS_RECV_START,1516215150567,20
32,WS_RECV_END,1516215150567,20
32,PLAYER_SLEEPBEFORE_START,1516215150567,21
32,PLAYER_SLEEPBEFORE_END,1516215150572,21
32,WS_SEND_START,1516215150572,21
32,WS_SEND_END,1516215150572,21
32,PLAYER_SLEEPBEFORE_START,1516215150573,22
32,PLAYER_SLEEPBEFORE_END,1516215150574,22
32,WS_SEND_START,1516215150574,22
32,WS_SEND_END,1516215150574,22
32,WS_RECV_INIT_START,1516215150574,23
32,WS_RECV_INIT_END,1516215150595,23
32,WS_RECV_START,1516215150595,24
32,WS_RECV_END,1516215150666,24
32,PLAYER_SLEEPBEFORE_START,1516215150666,25
32,PLAYER_SLEEPBEFORE_END,1516215150673,25
32,REQ_START,1516215150673,25
32,REQ_END,1516215150710,25
32,PLAYER_SLEEPBEFORE_START,1516215150710,26
32,PLAYER_SLEEPBEFORE_END,1516215150711,26
32,REQ_START,1516215150711,26
32,REQ_END,1516215150774,26
32,PLAYER_SLEEPBEFORE_START,1516215150774,27
32,PLAYER_SLEEPBEFORE_END,1516215150777,27
32,REQ_START,1516215150777,27
32,REQ_END,1516215150817,27
32,PLAYER_SLEEPBEFORE_START,1516215150817,28
32,PLAYER_SLEEPBEFORE_END,1516215151102,28
32,REQ_START,1516215151102,28
32,REQ_END,1516215151135,28
32,PLAYER_SLEEPBEFORE_START,1516215151135,29
32,PLAYER_SLEEPBEFORE_END,1516215151310,29
32,WS_SEND_START,1516215151310,29
32,WS_SEND_END,1516215151310,29
32,WS_RECV_START,1516215151310,30
32,WS_RECV_END,1516215151436,30
32,PLAYER_SLEEPBEFORE_START,1516215151436,31
32,PLAYER_SLEEPBEFORE_END,1516215151447,31
32,REQ_START,1516215151447,31
32,REQ_END,1516215151488,31
32,PLAYER_SLEEPBEFORE_START,1516215151488,32
32,PLAYER_SLEEPBEFORE_END,1516215179633,32
32,WS_SEND_START,1516215179633,32
32,WS_SEND_END,1516215179633,32
32,WS_RECV_START,1516215179633,33
