# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516215133899
146,PLAYER_START_INTERVAL_START,1516215133900
146,PLAYER_START_INTERVAL_END,1516215206900
146,REQ_HOME_START,1516215206900,2
146,REQ_HOME_END,1516215207796,2
146,REQ_START,1516215207796,3
146,REQ_END,1516215208806,3
146,REQ_START,1516215208806,4
146,REQ_END,1516215209577,4
146,REQ_START,1516215209577,5
146,REQ_END,1516215210076,5
146,REQ_START,1516215210076,6
146,REQ_END,1516215210722,6
146,REQ_START,1516215210722,7
146,REQ_END,1516215211768,7
146,REQ_START,1516215211768,8
146,REQ_END,1516215213653,8
146,REQ_START,1516215213653,9
146,REQ_END,1516215214526,9
146,REQ_START,1516215214526,10
146,REQ_END,1516215214561,10
146,REQ_START,1516215214561,11
146,REQ_END,1516215215145,11
146,REQ_START,1516215215145,12
146,REQ_END,1516215215168,12
146,REQ_START,1516215215168,13
146,REQ_END,1516215215523,13
146,REQ_START,1516215215523,14
146,REQ_END,1516215215554,14
146,REQ_START,1516215215554,15
146,REQ_END,1516215216328,15
146,REQ_TOK_START,1516215216328,16
146,REQ_TOK_END,1516215216336,16
146,REQ_SINF_START,1516215216336,17
146,REQ_SINF_END,1516215216347,17
146,WS_OPEN_START,1516215216347,18
146,WS_OPEN_END,1516215216354,18
146,REQ_START,1516215216354,19
146,REQ_END,1516215217159,19
146,WS_RECV_START,1516215217159,20
146,WS_RECV_END,1516215217159,20
146,PLAYER_SLEEPBEFORE_START,1516215217159,21
146,PLAYER_SLEEPBEFORE_END,1516215217165,21
146,WS_SEND_START,1516215217165,21
146,WS_SEND_END,1516215217165,21
146,PLAYER_SLEEPBEFORE_START,1516215217165,22
146,PLAYER_SLEEPBEFORE_END,1516215217166,22
146,WS_SEND_START,1516215217166,22
146,WS_SEND_END,1516215217166,22
146,WS_RECV_INIT_START,1516215217166,23
146,WS_RECV_INIT_END,1516215217748,23
146,WS_RECV_START,1516215217748,24
146,WS_RECV_END,1516215217923,24
146,PLAYER_SLEEPBEFORE_START,1516215217923,25
146,PLAYER_SLEEPBEFORE_END,1516215217930,25
146,REQ_START,1516215217930,25
146,REQ_END,1516215218761,25
146,PLAYER_SLEEPBEFORE_START,1516215218761,26
146,PLAYER_SLEEPBEFORE_END,1516215218764,26
146,REQ_START,1516215218764,26
146,REQ_END,1516215219763,26
146,PLAYER_SLEEPBEFORE_START,1516215219763,27
146,PLAYER_SLEEPBEFORE_END,1516215219766,27
146,REQ_START,1516215219767,27
146,REQ_END,1516215220397,27
146,PLAYER_SLEEPBEFORE_START,1516215220397,28
146,PLAYER_SLEEPBEFORE_END,1516215220682,28
146,REQ_START,1516215220682,28
146,REQ_END,1516215221849,28
146,PLAYER_SLEEPBEFORE_START,1516215221849,29
146,PLAYER_SLEEPBEFORE_END,1516215222024,29
146,WS_SEND_START,1516215222024,29
146,WS_SEND_END,1516215222024,29
146,WS_RECV_START,1516215222024,30
146,WS_RECV_END,1516215224700,30
146,PLAYER_SLEEPBEFORE_START,1516215224700,31
146,PLAYER_SLEEPBEFORE_END,1516215224711,31
146,REQ_START,1516215224711,31
146,REQ_END,1516215227501,31
146,PLAYER_SLEEPBEFORE_START,1516215227501,32
146,PLAYER_SLEEPBEFORE_END,1516215255646,32
146,WS_SEND_START,1516215255646,32
146,WS_SEND_END,1516215255646,32
146,WS_RECV_START,1516215255646,33
146,WS_RECV_END,1516215256374,33
146,PLAYER_SLEEPBEFORE_START,1516215256374,34
146,PLAYER_SLEEPBEFORE_END,1516215282285,34
146,WS_SEND_START,1516215282285,34
146,WS_SEND_END,1516215282285,34
146,WS_RECV_START,1516215282285,35
146,WS_RECV_END,1516215282320,35
146,PLAYER_SLEEPBEFORE_START,1516215282320,36
146,PLAYER_SLEEPBEFORE_END,1516215282329,36
146,WS_SEND_START,1516215282329,36
146,WS_SEND_END,1516215282329,36
146,WS_RECV_START,1516215282329,37
146,WS_RECV_END,1516215282372,37
146,PLAYER_SLEEPBEFORE_START,1516215282372,38
146,PLAYER_SLEEPBEFORE_END,1516215285567,38
146,WS_SEND_START,1516215285567,38
146,WS_SEND_END,1516215285567,38
146,WS_RECV_START,1516215285567,39
146,WS_RECV_END,1516215285726,39
146,PLAYER_SLEEPBEFORE_START,1516215285726,40
146,PLAYER_SLEEPBEFORE_END,1516215285772,40
146,WS_SEND_START,1516215285772,40
146,WS_SEND_END,1516215285772,40
146,WS_RECV_START,1516215285772,41
146,WS_RECV_END,1516215285921,41
146,PLAYER_SLEEPBEFORE_START,1516215285921,42
146,PLAYER_SLEEPBEFORE_END,1516215304056,42
146,WS_SEND_START,1516215304056,42
146,WS_SEND_END,1516215304056,42
146,WS_RECV_START,1516215304056,43
