# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516215133899
73,PLAYER_START_INTERVAL_START,1516215133899
73,PLAYER_START_INTERVAL_END,1516215170399
73,REQ_HOME_START,1516215170399,2
73,REQ_HOME_END,1516215170568,2
73,REQ_START,1516215170568,3
73,REQ_END,1516215170617,3
73,REQ_START,1516215170617,4
73,REQ_END,1516215170666,4
73,REQ_START,1516215170666,5
73,REQ_END,1516215170716,5
73,REQ_START,1516215170716,6
73,REQ_END,1516215170749,6
73,REQ_START,1516215170749,7
73,REQ_END,1516215170779,7
73,REQ_START,1516215170780,8
73,REQ_END,1516215170811,8
73,REQ_START,1516215170811,9
73,REQ_END,1516215170844,9
73,REQ_START,1516215170844,10
73,REQ_END,1516215170854,10
73,REQ_START,1516215170854,11
73,REQ_END,1516215170885,11
73,REQ_START,1516215170885,12
73,REQ_END,1516215170894,12
73,REQ_START,1516215170894,13
73,REQ_END,1516215170924,13
73,REQ_START,1516215170924,14
73,REQ_END,1516215170938,14
73,REQ_START,1516215170938,15
73,REQ_END,1516215170970,15
73,REQ_TOK_START,1516215170970,16
73,REQ_TOK_END,1516215170977,16
73,REQ_SINF_START,1516215170977,17
73,REQ_SINF_END,1516215170984,17
73,WS_OPEN_START,1516215170984,18
73,WS_OPEN_END,1516215170990,18
73,REQ_START,1516215170990,19
73,REQ_END,1516215171027,19
73,WS_RECV_START,1516215171027,20
73,WS_RECV_END,1516215171027,20
73,PLAYER_SLEEPBEFORE_START,1516215171028,21
73,PLAYER_SLEEPBEFORE_END,1516215171033,21
73,WS_SEND_START,1516215171033,21
73,WS_SEND_END,1516215171033,21
73,PLAYER_SLEEPBEFORE_START,1516215171033,22
73,PLAYER_SLEEPBEFORE_END,1516215171034,22
73,WS_SEND_START,1516215171034,22
73,WS_SEND_END,1516215171034,22
73,WS_RECV_INIT_START,1516215171034,23
73,WS_RECV_INIT_END,1516215171055,23
73,WS_RECV_START,1516215171055,24
73,WS_RECV_END,1516215171120,24
73,PLAYER_SLEEPBEFORE_START,1516215171120,25
73,PLAYER_SLEEPBEFORE_END,1516215171128,25
73,REQ_START,1516215171128,25
73,REQ_END,1516215171159,25
73,PLAYER_SLEEPBEFORE_START,1516215171159,26
73,PLAYER_SLEEPBEFORE_END,1516215171160,26
73,REQ_START,1516215171160,26
73,REQ_END,1516215171191,26
73,PLAYER_SLEEPBEFORE_START,1516215171191,27
73,PLAYER_SLEEPBEFORE_END,1516215171194,27
73,REQ_START,1516215171194,27
73,REQ_END,1516215171460,27
73,PLAYER_SLEEPBEFORE_START,1516215171460,28
73,PLAYER_SLEEPBEFORE_END,1516215171746,28
73,REQ_START,1516215171746,28
73,REQ_END,1516215171816,28
73,PLAYER_SLEEPBEFORE_START,1516215171816,29
73,PLAYER_SLEEPBEFORE_END,1516215171991,29
73,WS_SEND_START,1516215171991,29
73,WS_SEND_END,1516215171991,29
73,WS_RECV_START,1516215171991,30
73,WS_RECV_END,1516215172120,30
73,PLAYER_SLEEPBEFORE_START,1516215172120,31
73,PLAYER_SLEEPBEFORE_END,1516215172132,31
73,REQ_START,1516215172132,31
73,REQ_END,1516215172181,31
73,PLAYER_SLEEPBEFORE_START,1516215172181,32
73,PLAYER_SLEEPBEFORE_END,1516215200326,32
73,WS_SEND_START,1516215200326,32
73,WS_SEND_END,1516215200327,32
73,WS_RECV_START,1516215200327,33
73,WS_RECV_END,1516215200507,33
73,PLAYER_SLEEPBEFORE_START,1516215200507,34
73,PLAYER_SLEEPBEFORE_END,1516215226418,34
73,WS_SEND_START,1516215226418,34
73,WS_SEND_END,1516215226418,34
73,WS_RECV_START,1516215226418,35
73,WS_RECV_END,1516215227342,35
73,PLAYER_SLEEPBEFORE_START,1516215227342,36
73,PLAYER_SLEEPBEFORE_END,1516215227351,36
73,WS_SEND_START,1516215227351,36
73,WS_SEND_END,1516215227351,36
73,WS_RECV_START,1516215227351,37
73,WS_RECV_END,1516215227840,37
73,PLAYER_SLEEPBEFORE_START,1516215227840,38
73,PLAYER_SLEEPBEFORE_END,1516215231035,38
73,WS_SEND_START,1516215231035,38
73,WS_SEND_END,1516215231035,38
73,WS_RECV_START,1516215231035,39
73,WS_RECV_END,1516215232509,39
73,PLAYER_SLEEPBEFORE_START,1516215232509,40
73,PLAYER_SLEEPBEFORE_END,1516215232555,40
73,WS_SEND_START,1516215232555,40
73,WS_SEND_END,1516215232555,40
73,WS_RECV_START,1516215232555,41
73,WS_RECV_END,1516215233014,41
73,PLAYER_SLEEPBEFORE_START,1516215233014,42
73,PLAYER_SLEEPBEFORE_END,1516215251149,42
73,WS_SEND_START,1516215251149,42
73,WS_SEND_END,1516215251149,42
73,WS_RECV_START,1516215251149,43
73,WS_RECV_END,1516215252743,43
73,PLAYER_SLEEPBEFORE_START,1516215252743,44
73,PLAYER_SLEEPBEFORE_END,1516215252755,44
73,WS_SEND_START,1516215252755,44
73,WS_SEND_END,1516215252755,44
73,WS_RECV_START,1516215252755,45
73,WS_RECV_END,1516215253504,45
