# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516215133900
78,PLAYER_START_INTERVAL_START,1516215133900
78,PLAYER_START_INTERVAL_END,1516215172900
78,REQ_HOME_START,1516215172900,2
78,REQ_HOME_END,1516215173008,2
78,REQ_START,1516215173008,3
78,REQ_END,1516215173042,3
78,REQ_START,1516215173042,4
78,REQ_END,1516215173088,4
78,REQ_START,1516215173088,5
78,REQ_END,1516215173120,5
78,REQ_START,1516215173120,6
78,REQ_END,1516215173153,6
78,REQ_START,1516215173153,7
78,REQ_END,1516215173185,7
78,REQ_START,1516215173185,8
78,REQ_END,1516215173221,8
78,REQ_START,1516215173221,9
78,REQ_END,1516215173254,9
78,REQ_START,1516215173254,10
78,REQ_END,1516215173262,10
78,REQ_START,1516215173262,11
78,REQ_END,1516215173413,11
78,REQ_START,1516215173413,12
78,REQ_END,1516215173424,12
78,REQ_START,1516215173424,13
78,REQ_END,1516215173460,13
78,REQ_START,1516215173460,14
78,REQ_END,1516215173474,14
78,REQ_START,1516215173474,15
78,REQ_END,1516215173508,15
78,REQ_TOK_START,1516215173508,16
78,REQ_TOK_END,1516215173514,16
78,REQ_SINF_START,1516215173514,17
78,REQ_SINF_END,1516215173521,17
78,WS_OPEN_START,1516215173521,18
78,WS_OPEN_END,1516215173528,18
78,REQ_START,1516215173528,19
78,REQ_END,1516215173554,19
78,WS_RECV_START,1516215173554,20
78,WS_RECV_END,1516215173554,20
78,PLAYER_SLEEPBEFORE_START,1516215173554,21
78,PLAYER_SLEEPBEFORE_END,1516215173559,21
78,WS_SEND_START,1516215173560,21
78,WS_SEND_END,1516215173560,21
78,PLAYER_SLEEPBEFORE_START,1516215173560,22
78,PLAYER_SLEEPBEFORE_END,1516215173561,22
78,WS_SEND_START,1516215173561,22
78,WS_SEND_END,1516215173561,22
78,WS_RECV_INIT_START,1516215173561,23
78,WS_RECV_INIT_END,1516215173577,23
78,WS_RECV_START,1516215173577,24
