# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516215133851
18,PLAYER_START_INTERVAL_START,1516215133851
18,PLAYER_START_INTERVAL_END,1516215142852
18,REQ_HOME_START,1516215142852,2
18,REQ_HOME_END,1516215142936,2
18,REQ_START,1516215142936,3
18,REQ_END,1516215142983,3
18,REQ_START,1516215142983,4
18,REQ_END,1516215143029,4
18,REQ_START,1516215143029,5
18,REQ_END,1516215143080,5
18,REQ_START,1516215143080,6
18,REQ_END,1516215143117,6
18,REQ_START,1516215143117,7
18,REQ_END,1516215143146,7
18,REQ_START,1516215143146,8
18,REQ_END,1516215143233,8
18,REQ_START,1516215143233,9
18,REQ_END,1516215143282,9
18,REQ_START,1516215143282,10
18,REQ_END,1516215143291,10
18,REQ_START,1516215143291,11
18,REQ_END,1516215143325,11
18,REQ_START,1516215143325,12
18,REQ_END,1516215143336,12
18,REQ_START,1516215143337,13
18,REQ_END,1516215143373,13
18,REQ_START,1516215143373,14
18,REQ_END,1516215143388,14
18,REQ_START,1516215143388,15
18,REQ_END,1516215143423,15
18,REQ_TOK_START,1516215143423,16
18,REQ_TOK_END,1516215143432,16
18,REQ_SINF_START,1516215143432,17
18,REQ_SINF_END,1516215143441,17
18,WS_OPEN_START,1516215143441,18
18,WS_OPEN_END,1516215143448,18
18,REQ_START,1516215143448,19
18,REQ_END,1516215143476,19
18,WS_RECV_START,1516215143476,20
18,WS_RECV_END,1516215143476,20
18,PLAYER_SLEEPBEFORE_START,1516215143476,21
18,PLAYER_SLEEPBEFORE_END,1516215143481,21
18,WS_SEND_START,1516215143481,21
18,WS_SEND_END,1516215143481,21
18,PLAYER_SLEEPBEFORE_START,1516215143481,22
18,PLAYER_SLEEPBEFORE_END,1516215143483,22
18,WS_SEND_START,1516215143483,22
18,WS_SEND_END,1516215143483,22
18,WS_RECV_INIT_START,1516215143483,23
18,WS_RECV_INIT_END,1516215143516,23
18,WS_RECV_START,1516215143516,24
18,WS_RECV_END,1516215143564,24
18,PLAYER_SLEEPBEFORE_START,1516215143564,25
18,PLAYER_SLEEPBEFORE_END,1516215143571,25
18,REQ_START,1516215143571,25
18,REQ_END,1516215143605,25
18,PLAYER_SLEEPBEFORE_START,1516215143605,26
18,PLAYER_SLEEPBEFORE_END,1516215143606,26
18,REQ_START,1516215143606,26
18,REQ_END,1516215143638,26
18,PLAYER_SLEEPBEFORE_START,1516215143638,27
18,PLAYER_SLEEPBEFORE_END,1516215143642,27
18,REQ_START,1516215143642,27
18,REQ_END,1516215143693,27
18,PLAYER_SLEEPBEFORE_START,1516215143693,28
18,PLAYER_SLEEPBEFORE_END,1516215143978,28
18,REQ_START,1516215143978,28
18,REQ_END,1516215144080,28
18,PLAYER_SLEEPBEFORE_START,1516215144080,29
18,PLAYER_SLEEPBEFORE_END,1516215144255,29
18,WS_SEND_START,1516215144255,29
18,WS_SEND_END,1516215144255,29
18,WS_RECV_START,1516215144255,30
18,WS_RECV_END,1516215144391,30
18,PLAYER_SLEEPBEFORE_START,1516215144391,31
18,PLAYER_SLEEPBEFORE_END,1516215144402,31
18,REQ_START,1516215144402,31
18,REQ_END,1516215144449,31
18,PLAYER_SLEEPBEFORE_START,1516215144449,32
18,PLAYER_SLEEPBEFORE_END,1516215172594,32
18,WS_SEND_START,1516215172594,32
18,WS_SEND_END,1516215172595,32
18,WS_RECV_START,1516215172595,33
18,WS_RECV_END,1516215172708,33
18,PLAYER_SLEEPBEFORE_START,1516215172708,34
18,PLAYER_SLEEPBEFORE_END,1516215198619,34
18,WS_SEND_START,1516215198619,34
18,WS_SEND_END,1516215198619,34
18,WS_RECV_START,1516215198619,35
18,WS_RECV_END,1516215199912,35
18,PLAYER_SLEEPBEFORE_START,1516215199912,36
18,PLAYER_SLEEPBEFORE_END,1516215199922,36
18,WS_SEND_START,1516215199922,36
18,WS_SEND_END,1516215199922,36
18,WS_RECV_START,1516215199922,37
18,WS_RECV_END,1516215200680,37
18,PLAYER_SLEEPBEFORE_START,1516215200680,38
