# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516215133882
108,PLAYER_START_INTERVAL_START,1516215133884
108,PLAYER_START_INTERVAL_END,1516215187885
108,REQ_HOME_START,1516215187885,2
108,REQ_HOME_END,1516215188106,2
108,REQ_START,1516215188106,3
108,REQ_END,1516215188261,3
108,REQ_START,1516215188261,4
108,REQ_END,1516215188343,4
108,REQ_START,1516215188343,5
108,REQ_END,1516215188376,5
108,REQ_START,1516215188376,6
108,REQ_END,1516215188408,6
108,REQ_START,1516215188408,7
108,REQ_END,1516215188442,7
108,REQ_START,1516215188442,8
108,REQ_END,1516215188475,8
108,REQ_START,1516215188475,9
108,REQ_END,1516215188510,9
108,REQ_START,1516215188510,10
108,REQ_END,1516215188520,10
108,REQ_START,1516215188520,11
108,REQ_END,1516215188576,11
108,REQ_START,1516215188576,12
108,REQ_END,1516215188587,12
108,REQ_START,1516215188587,13
108,REQ_END,1516215188617,13
108,REQ_START,1516215188617,14
108,REQ_END,1516215188631,14
108,REQ_START,1516215188631,15
108,REQ_END,1516215188665,15
108,REQ_TOK_START,1516215188665,16
108,REQ_TOK_END,1516215188674,16
108,REQ_SINF_START,1516215188674,17
108,REQ_SINF_END,1516215188681,17
108,WS_OPEN_START,1516215188681,18
108,WS_OPEN_END,1516215188688,18
108,REQ_START,1516215188688,19
108,REQ_END,1516215188716,19
108,WS_RECV_START,1516215188716,20
108,WS_RECV_END,1516215188716,20
108,PLAYER_SLEEPBEFORE_START,1516215188716,21
108,PLAYER_SLEEPBEFORE_END,1516215188721,21
108,WS_SEND_START,1516215188721,21
108,WS_SEND_END,1516215188721,21
108,PLAYER_SLEEPBEFORE_START,1516215188721,22
108,PLAYER_SLEEPBEFORE_END,1516215188722,22
108,WS_SEND_START,1516215188722,22
108,WS_SEND_END,1516215188722,22
108,WS_RECV_INIT_START,1516215188722,23
108,WS_RECV_INIT_END,1516215188739,23
108,WS_RECV_START,1516215188739,24
108,WS_RECV_END,1516215188788,24
