# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516215133897
92,PLAYER_START_INTERVAL_START,1516215133897
92,PLAYER_START_INTERVAL_END,1516215179897
92,REQ_HOME_START,1516215179897,2
92,REQ_HOME_END,1516215180001,2
92,REQ_START,1516215180001,3
92,REQ_END,1516215180063,3
92,REQ_START,1516215180063,4
92,REQ_END,1516215180522,4
92,REQ_START,1516215180522,5
92,REQ_END,1516215180576,5
92,REQ_START,1516215180576,6
92,REQ_END,1516215180613,6
92,REQ_START,1516215180613,7
92,REQ_END,1516215180648,7
92,REQ_START,1516215180648,8
92,REQ_END,1516215180684,8
92,REQ_START,1516215180684,9
92,REQ_END,1516215180716,9
92,REQ_START,1516215180716,10
92,REQ_END,1516215180724,10
92,REQ_START,1516215180724,11
92,REQ_END,1516215180755,11
92,REQ_START,1516215180755,12
92,REQ_END,1516215180765,12
92,REQ_START,1516215180765,13
92,REQ_END,1516215180795,13
92,REQ_START,1516215180795,14
92,REQ_END,1516215180809,14
92,REQ_START,1516215180809,15
92,REQ_END,1516215180844,15
92,REQ_TOK_START,1516215180844,16
92,REQ_TOK_END,1516215180851,16
92,REQ_SINF_START,1516215180851,17
92,REQ_SINF_END,1516215180858,17
92,WS_OPEN_START,1516215180858,18
92,WS_OPEN_END,1516215180864,18
92,REQ_START,1516215180864,19
92,REQ_END,1516215180892,19
92,WS_RECV_START,1516215180892,20
92,WS_RECV_END,1516215180892,20
92,PLAYER_SLEEPBEFORE_START,1516215180892,21
92,PLAYER_SLEEPBEFORE_END,1516215180897,21
92,WS_SEND_START,1516215180897,21
92,WS_SEND_END,1516215180897,21
92,PLAYER_SLEEPBEFORE_START,1516215180897,22
92,PLAYER_SLEEPBEFORE_END,1516215180898,22
92,WS_SEND_START,1516215180898,22
92,WS_SEND_END,1516215180898,22
92,WS_RECV_INIT_START,1516215180898,23
92,WS_RECV_INIT_END,1516215180979,23
92,WS_RECV_START,1516215180979,24
92,WS_RECV_END,1516215181039,24
92,PLAYER_SLEEPBEFORE_START,1516215181039,25
92,PLAYER_SLEEPBEFORE_END,1516215181046,25
92,REQ_START,1516215181046,25
92,REQ_END,1516215181204,25
92,PLAYER_SLEEPBEFORE_START,1516215181204,26
92,PLAYER_SLEEPBEFORE_END,1516215181205,26
92,REQ_START,1516215181205,26
92,REQ_END,1516215181247,26
92,PLAYER_SLEEPBEFORE_START,1516215181247,27
92,PLAYER_SLEEPBEFORE_END,1516215181251,27
92,REQ_START,1516215181251,27
92,REQ_END,1516215181293,27
92,PLAYER_SLEEPBEFORE_START,1516215181293,28
