# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516215133898
31,PLAYER_START_INTERVAL_START,1516215133898
31,PLAYER_START_INTERVAL_END,1516215149399
31,REQ_HOME_START,1516215149399,2
31,REQ_HOME_END,1516215149584,2
31,REQ_START,1516215149584,3
31,REQ_END,1516215149653,3
31,REQ_START,1516215149654,4
31,REQ_END,1516215149685,4
31,REQ_START,1516215149685,5
31,REQ_END,1516215149719,5
31,REQ_START,1516215149719,6
31,REQ_END,1516215149758,6
31,REQ_START,1516215149758,7
31,REQ_END,1516215149798,7
31,REQ_START,1516215149798,8
31,REQ_END,1516215149841,8
31,REQ_START,1516215149841,9
31,REQ_END,1516215149982,9
31,REQ_START,1516215149982,10
31,REQ_END,1516215149990,10
31,REQ_START,1516215149990,11
31,REQ_END,1516215150025,11
31,REQ_START,1516215150025,12
31,REQ_END,1516215150037,12
31,REQ_START,1516215150037,13
31,REQ_END,1516215150067,13
31,REQ_START,1516215150067,14
31,REQ_END,1516215150082,14
31,REQ_START,1516215150082,15
31,REQ_END,1516215150116,15
31,REQ_TOK_START,1516215150116,16
31,REQ_TOK_END,1516215150124,16
31,REQ_SINF_START,1516215150124,17
31,REQ_SINF_END,1516215150132,17
31,WS_OPEN_START,1516215150132,18
31,WS_OPEN_END,1516215150140,18
31,REQ_START,1516215150140,19
31,REQ_END,1516215150169,19
31,WS_RECV_START,1516215150169,20
31,WS_RECV_END,1516215150169,20
31,PLAYER_SLEEPBEFORE_START,1516215150169,21
31,PLAYER_SLEEPBEFORE_END,1516215150174,21
31,WS_SEND_START,1516215150174,21
31,WS_SEND_END,1516215150174,21
31,PLAYER_SLEEPBEFORE_START,1516215150174,22
31,PLAYER_SLEEPBEFORE_END,1516215150175,22
31,WS_SEND_START,1516215150175,22
31,WS_SEND_END,1516215150175,22
31,WS_RECV_INIT_START,1516215150175,23
31,WS_RECV_INIT_END,1516215150191,23
31,WS_RECV_START,1516215150191,24
31,WS_RECV_END,1516215150240,24
31,PLAYER_SLEEPBEFORE_START,1516215150240,25
31,PLAYER_SLEEPBEFORE_END,1516215150247,25
31,REQ_START,1516215150247,25
31,REQ_END,1516215150280,25
31,PLAYER_SLEEPBEFORE_START,1516215150280,26
31,PLAYER_SLEEPBEFORE_END,1516215150281,26
31,REQ_START,1516215150281,26
31,REQ_END,1516215150313,26
31,PLAYER_SLEEPBEFORE_START,1516215150313,27
31,PLAYER_SLEEPBEFORE_END,1516215150316,27
31,REQ_START,1516215150316,27
31,REQ_END,1516215150348,27
31,PLAYER_SLEEPBEFORE_START,1516215150348,28
31,PLAYER_SLEEPBEFORE_END,1516215150633,28
31,REQ_START,1516215150633,28
31,REQ_END,1516215150680,28
31,PLAYER_SLEEPBEFORE_START,1516215150680,29
31,PLAYER_SLEEPBEFORE_END,1516215150855,29
31,WS_SEND_START,1516215150855,29
31,WS_SEND_END,1516215150855,29
31,WS_RECV_START,1516215150855,30
31,WS_RECV_END,1516215150972,30
31,PLAYER_SLEEPBEFORE_START,1516215150972,31
31,PLAYER_SLEEPBEFORE_END,1516215150984,31
31,REQ_START,1516215150984,31
31,REQ_END,1516215151040,31
31,PLAYER_SLEEPBEFORE_START,1516215151040,32
31,PLAYER_SLEEPBEFORE_END,1516215179185,32
31,WS_SEND_START,1516215179185,32
31,WS_SEND_END,1516215179185,32
31,WS_RECV_START,1516215179185,33
31,WS_RECV_END,1516215179303,33
31,PLAYER_SLEEPBEFORE_START,1516215179303,34
31,PLAYER_SLEEPBEFORE_END,1516215205214,34
31,WS_SEND_START,1516215205214,34
31,WS_SEND_END,1516215205214,34
31,WS_RECV_START,1516215205214,35
31,WS_RECV_END,1516215205588,35
31,PLAYER_SLEEPBEFORE_START,1516215205588,36
31,PLAYER_SLEEPBEFORE_END,1516215205598,36
31,WS_SEND_START,1516215205598,36
31,WS_SEND_END,1516215205598,36
31,WS_RECV_START,1516215205598,37
31,WS_RECV_END,1516215205996,37
31,PLAYER_SLEEPBEFORE_START,1516215205996,38
31,PLAYER_SLEEPBEFORE_END,1516215209191,38
31,WS_SEND_START,1516215209191,38
31,WS_SEND_END,1516215209191,38
31,WS_RECV_START,1516215209191,39
31,WS_RECV_END,1516215209821,39
31,PLAYER_SLEEPBEFORE_START,1516215209821,40
