# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516215133899
148,PLAYER_START_INTERVAL_START,1516215133899
148,PLAYER_START_INTERVAL_END,1516215207899
148,REQ_HOME_START,1516215207900,2
148,REQ_HOME_END,1516215208516,2
148,REQ_START,1516215208516,3
148,REQ_END,1516215208992,3
148,REQ_START,1516215208992,4
148,REQ_END,1516215209494,4
148,REQ_START,1516215209494,5
148,REQ_END,1516215210319,5
148,REQ_START,1516215210319,6
148,REQ_END,1516215211347,6
148,REQ_START,1516215211347,7
148,REQ_END,1516215212103,7
148,REQ_START,1516215212103,8
148,REQ_END,1516215212911,8
148,REQ_START,1516215212911,9
148,REQ_END,1516215213784,9
148,REQ_START,1516215213784,10
148,REQ_END,1516215213791,10
148,REQ_START,1516215213791,11
148,REQ_END,1516215214605,11
148,REQ_START,1516215214605,12
148,REQ_END,1516215214616,12
148,REQ_START,1516215214616,13
148,REQ_END,1516215216143,13
148,REQ_START,1516215216143,14
148,REQ_END,1516215216159,14
148,REQ_START,1516215216159,15
148,REQ_END,1516215218147,15
148,REQ_TOK_START,1516215218147,16
148,REQ_TOK_END,1516215218155,16
148,REQ_SINF_START,1516215218155,17
148,REQ_SINF_END,1516215218162,17
148,WS_OPEN_START,1516215218162,18
148,WS_OPEN_END,1516215218169,18
148,REQ_START,1516215218169,19
148,REQ_END,1516215220146,19
148,WS_RECV_START,1516215220146,20
148,WS_RECV_END,1516215220146,20
148,PLAYER_SLEEPBEFORE_START,1516215220146,21
148,PLAYER_SLEEPBEFORE_END,1516215220151,21
148,WS_SEND_START,1516215220151,21
148,WS_SEND_END,1516215220152,21
148,PLAYER_SLEEPBEFORE_START,1516215220152,22
148,PLAYER_SLEEPBEFORE_END,1516215220153,22
148,WS_SEND_START,1516215220153,22
148,WS_SEND_END,1516215220153,22
148,WS_RECV_INIT_START,1516215220153,23
148,WS_RECV_INIT_END,1516215222615,23
148,WS_RECV_START,1516215222615,24
148,WS_RECV_END,1516215223159,24
148,PLAYER_SLEEPBEFORE_START,1516215223159,25
148,PLAYER_SLEEPBEFORE_END,1516215223166,25
148,REQ_START,1516215223166,25
