# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516215133899
156,PLAYER_START_INTERVAL_START,1516215133899
156,PLAYER_START_INTERVAL_END,1516215211900
156,REQ_HOME_START,1516215211900,2
156,REQ_HOME_END,1516215213649,2
156,REQ_START,1516215213649,3
156,REQ_END,1516215214519,3
156,REQ_START,1516215214519,4
156,REQ_END,1516215215145,4
156,REQ_START,1516215215145,5
156,REQ_END,1516215215528,5
156,REQ_START,1516215215528,6
156,REQ_END,1516215216331,6
156,REQ_START,1516215216331,7
156,REQ_END,1516215217160,7
156,REQ_START,1516215217160,8
156,REQ_END,1516215217886,8
156,REQ_START,1516215217886,9
156,REQ_END,1516215218766,9
156,REQ_START,1516215218766,10
156,REQ_END,1516215218775,10
156,REQ_START,1516215218775,11
156,REQ_END,1516215219761,11
156,REQ_START,1516215219761,12
156,REQ_END,1516215219773,12
156,REQ_START,1516215219773,13
156,REQ_END,1516215220396,13
156,REQ_START,1516215220396,14
156,REQ_END,1516215220414,14
156,REQ_START,1516215220414,15
156,REQ_END,1516215221853,15
156,REQ_TOK_START,1516215221853,16
156,REQ_TOK_END,1516215221861,16
156,REQ_SINF_START,1516215221861,17
156,REQ_SINF_END,1516215221869,17
156,WS_OPEN_START,1516215221869,18
156,WS_OPEN_END,1516215221875,18
156,REQ_START,1516215221875,19
156,REQ_END,1516215226331,19
156,WS_RECV_START,1516215226331,20
156,WS_RECV_END,1516215226331,20
156,PLAYER_SLEEPBEFORE_START,1516215226331,21
156,PLAYER_SLEEPBEFORE_END,1516215226336,21
156,WS_SEND_START,1516215226336,21
156,WS_SEND_END,1516215226336,21
156,PLAYER_SLEEPBEFORE_START,1516215226336,22
156,PLAYER_SLEEPBEFORE_END,1516215226338,22
156,WS_SEND_START,1516215226338,22
156,WS_SEND_END,1516215226338,22
156,WS_RECV_INIT_START,1516215226338,23
156,WS_RECV_INIT_END,1516215228306,23
156,WS_RECV_START,1516215228306,24
156,WS_RECV_END,1516215228489,24
156,PLAYER_SLEEPBEFORE_START,1516215228489,25
156,PLAYER_SLEEPBEFORE_END,1516215228496,25
156,REQ_START,1516215228496,25
156,REQ_END,1516215229212,25
156,PLAYER_SLEEPBEFORE_START,1516215229212,26
156,PLAYER_SLEEPBEFORE_END,1516215229214,26
156,REQ_START,1516215229214,26
156,REQ_END,1516215230540,26
156,PLAYER_SLEEPBEFORE_START,1516215230540,27
156,PLAYER_SLEEPBEFORE_END,1516215230543,27
156,REQ_START,1516215230543,27
156,REQ_END,1516215234894,27
156,PLAYER_SLEEPBEFORE_START,1516215234894,28
156,PLAYER_SLEEPBEFORE_END,1516215235179,28
156,REQ_START,1516215235179,28
156,REQ_END,1516215236380,28
156,PLAYER_SLEEPBEFORE_START,1516215236380,29
156,PLAYER_SLEEPBEFORE_END,1516215236555,29
156,WS_SEND_START,1516215236555,29
156,WS_SEND_END,1516215236555,29
156,WS_RECV_START,1516215236555,30
156,WS_RECV_END,1516215236814,30
156,PLAYER_SLEEPBEFORE_START,1516215236814,31
156,PLAYER_SLEEPBEFORE_END,1516215236825,31
156,REQ_START,1516215236825,31
156,REQ_END,1516215238087,31
156,PLAYER_SLEEPBEFORE_START,1516215238087,32
156,PLAYER_SLEEPBEFORE_END,1516215266232,32
156,WS_SEND_START,1516215266232,32
156,WS_SEND_END,1516215266232,32
156,WS_RECV_START,1516215266232,33
156,WS_RECV_END,1516215266320,33
156,PLAYER_SLEEPBEFORE_START,1516215266320,34
156,PLAYER_SLEEPBEFORE_END,1516215292231,34
156,WS_SEND_START,1516215292231,34
156,WS_SEND_END,1516215292231,34
156,WS_RECV_START,1516215292231,35
156,WS_RECV_END,1516215292254,35
156,PLAYER_SLEEPBEFORE_START,1516215292254,36
156,PLAYER_SLEEPBEFORE_END,1516215292263,36
156,WS_SEND_START,1516215292263,36
156,WS_SEND_END,1516215292263,36
156,WS_RECV_START,1516215292263,37
156,WS_RECV_END,1516215292312,37
156,PLAYER_SLEEPBEFORE_START,1516215292312,38
156,PLAYER_SLEEPBEFORE_END,1516215295507,38
156,WS_SEND_START,1516215295507,38
156,WS_SEND_END,1516215295507,38
156,WS_RECV_START,1516215295507,39
156,WS_RECV_END,1516215295623,39
156,PLAYER_SLEEPBEFORE_START,1516215295623,40
156,PLAYER_SLEEPBEFORE_END,1516215295669,40
156,WS_SEND_START,1516215295669,40
156,WS_SEND_END,1516215295669,40
156,WS_RECV_START,1516215295669,41
156,WS_RECV_END,1516215295791,41
156,PLAYER_SLEEPBEFORE_START,1516215295791,42
156,PLAYER_SLEEPBEFORE_END,1516215313927,42
156,WS_SEND_START,1516215313927,42
156,WS_SEND_END,1516215313927,42
156,WS_RECV_START,1516215313927,43
156,WS_RECV_END,1516215313969,43
156,PLAYER_SLEEPBEFORE_START,1516215313969,44
156,PLAYER_SLEEPBEFORE_END,1516215313981,44
156,WS_SEND_START,1516215313981,44
156,WS_SEND_END,1516215313981,44
156,WS_RECV_START,1516215313981,45
156,WS_RECV_END,1516215314028,45
156,PLAYER_SLEEPBEFORE_START,1516215314028,46
156,PLAYER_SLEEPBEFORE_END,1516215315288,46
156,WS_SEND_START,1516215315288,46
156,WS_SEND_END,1516215315288,46
156,WS_RECV_START,1516215315288,47
156,WS_RECV_END,1516215315358,47
156,PLAYER_SLEEPBEFORE_START,1516215315359,48
