# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516215133897
162,PLAYER_START_INTERVAL_START,1516215133897
162,PLAYER_START_INTERVAL_END,1516215214897
162,REQ_HOME_START,1516215214897,2
162,REQ_HOME_END,1516215215252,2
162,REQ_START,1516215215252,3
162,REQ_END,1516215215696,3
162,REQ_START,1516215215697,4
162,REQ_END,1516215216659,4
162,REQ_START,1516215216659,5
162,REQ_END,1516215217509,5
162,REQ_START,1516215217509,6
162,REQ_END,1516215218206,6
162,REQ_START,1516215218206,7
162,REQ_END,1516215219040,7
162,REQ_START,1516215219040,8
162,REQ_END,1516215219974,8
162,REQ_START,1516215219974,9
162,REQ_END,1516215220977,9
162,REQ_START,1516215220977,10
162,REQ_END,1516215220985,10
162,REQ_START,1516215220985,11
162,REQ_END,1516215222288,11
162,REQ_START,1516215222288,12
162,REQ_END,1516215222300,12
162,REQ_START,1516215222300,13
162,REQ_END,1516215227499,13
162,REQ_START,1516215227499,14
162,REQ_END,1516215227522,14
162,REQ_START,1516215227522,15
162,REQ_END,1516215228808,15
162,REQ_TOK_START,1516215228808,16
162,REQ_TOK_END,1516215228815,16
162,REQ_SINF_START,1516215228815,17
162,REQ_SINF_END,1516215228822,17
162,WS_OPEN_START,1516215228822,18
162,WS_OPEN_END,1516215228829,18
162,REQ_START,1516215228829,19
162,REQ_END,1516215229466,19
162,WS_RECV_START,1516215229466,20
162,WS_RECV_END,1516215229466,20
162,PLAYER_SLEEPBEFORE_START,1516215229466,21
162,PLAYER_SLEEPBEFORE_END,1516215229471,21
162,WS_SEND_START,1516215229471,21
162,WS_SEND_END,1516215229471,21
162,PLAYER_SLEEPBEFORE_START,1516215229471,22
162,PLAYER_SLEEPBEFORE_END,1516215229472,22
162,WS_SEND_START,1516215229472,22
162,WS_SEND_END,1516215229472,22
