# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516215133900
138,PLAYER_START_INTERVAL_START,1516215133900
138,PLAYER_START_INTERVAL_END,1516215202901
138,REQ_HOME_START,1516215202901,2
138,REQ_HOME_END,1516215203569,2
138,REQ_START,1516215203569,3
138,REQ_END,1516215204423,3
138,REQ_START,1516215204423,4
138,REQ_END,1516215204745,4
138,REQ_START,1516215204745,5
138,REQ_END,1516215205113,5
138,REQ_START,1516215205113,6
138,REQ_END,1516215205655,6
138,REQ_START,1516215205655,7
138,REQ_END,1516215205921,7
138,REQ_START,1516215205921,8
138,REQ_END,1516215206971,8
138,REQ_START,1516215206971,9
138,REQ_END,1516215207735,9
138,REQ_START,1516215207735,10
138,REQ_END,1516215207742,10
138,REQ_START,1516215207742,11
138,REQ_END,1516215208071,11
138,REQ_START,1516215208071,12
138,REQ_END,1516215208082,12
138,REQ_START,1516215208082,13
138,REQ_END,1516215208848,13
138,REQ_START,1516215208848,14
138,REQ_END,1516215208866,14
138,REQ_START,1516215208866,15
138,REQ_END,1516215209266,15
138,REQ_TOK_START,1516215209266,16
138,REQ_TOK_END,1516215209274,16
138,REQ_SINF_START,1516215209274,17
138,REQ_SINF_END,1516215209282,17
138,WS_OPEN_START,1516215209282,18
138,WS_OPEN_END,1516215209288,18
138,REQ_START,1516215209288,19
138,REQ_END,1516215210058,19
138,WS_RECV_START,1516215210058,20
138,WS_RECV_END,1516215210058,20
138,PLAYER_SLEEPBEFORE_START,1516215210058,21
138,PLAYER_SLEEPBEFORE_END,1516215210063,21
138,WS_SEND_START,1516215210063,21
138,WS_SEND_END,1516215210063,21
138,PLAYER_SLEEPBEFORE_START,1516215210063,22
138,PLAYER_SLEEPBEFORE_END,1516215210064,22
138,WS_SEND_START,1516215210064,22
138,WS_SEND_END,1516215210064,22
138,WS_RECV_INIT_START,1516215210064,23
138,WS_RECV_INIT_END,1516215210727,23
138,WS_RECV_START,1516215210727,24
138,WS_RECV_END,1516215211042,24
138,PLAYER_SLEEPBEFORE_START,1516215211042,25
138,PLAYER_SLEEPBEFORE_END,1516215211050,25
138,REQ_START,1516215211050,25
138,REQ_END,1516215211840,25
138,PLAYER_SLEEPBEFORE_START,1516215211840,26
138,PLAYER_SLEEPBEFORE_END,1516215211841,26
138,REQ_START,1516215211841,26
138,REQ_END,1516215212639,26
138,PLAYER_SLEEPBEFORE_START,1516215212639,27
138,PLAYER_SLEEPBEFORE_END,1516215212642,27
138,REQ_START,1516215212642,27
138,REQ_END,1516215213399,27
138,PLAYER_SLEEPBEFORE_START,1516215213399,28
138,PLAYER_SLEEPBEFORE_END,1516215213684,28
138,REQ_START,1516215213684,28
138,REQ_END,1516215214418,28
138,PLAYER_SLEEPBEFORE_START,1516215214418,29
138,PLAYER_SLEEPBEFORE_END,1516215214593,29
138,WS_SEND_START,1516215214593,29
138,WS_SEND_END,1516215214593,29
138,WS_RECV_START,1516215214593,30
138,WS_RECV_END,1516215214854,30
138,PLAYER_SLEEPBEFORE_START,1516215214854,31
138,PLAYER_SLEEPBEFORE_END,1516215214865,31
138,REQ_START,1516215214865,31
138,REQ_END,1516215216143,31
138,PLAYER_SLEEPBEFORE_START,1516215216143,32
138,PLAYER_SLEEPBEFORE_END,1516215244288,32
138,WS_SEND_START,1516215244288,32
138,WS_SEND_END,1516215244288,32
138,WS_RECV_START,1516215244288,33
138,WS_RECV_END,1516215245289,33
138,PLAYER_SLEEPBEFORE_START,1516215245289,34
138,PLAYER_SLEEPBEFORE_END,1516215271200,34
138,WS_SEND_START,1516215271200,34
138,WS_SEND_END,1516215271200,34
138,WS_RECV_START,1516215271200,35
138,WS_RECV_END,1516215271612,35
138,PLAYER_SLEEPBEFORE_START,1516215271612,36
138,PLAYER_SLEEPBEFORE_END,1516215271621,36
138,WS_SEND_START,1516215271621,36
138,WS_SEND_END,1516215271621,36
138,WS_RECV_START,1516215271621,37
138,WS_RECV_END,1516215272068,37
138,PLAYER_SLEEPBEFORE_START,1516215272068,38
138,PLAYER_SLEEPBEFORE_END,1516215275263,38
138,WS_SEND_START,1516215275263,38
138,WS_SEND_END,1516215275263,38
138,WS_RECV_START,1516215275263,39
138,WS_RECV_END,1516215275521,39
138,PLAYER_SLEEPBEFORE_START,1516215275521,40
138,PLAYER_SLEEPBEFORE_END,1516215275568,40
138,WS_SEND_START,1516215275568,40
138,WS_SEND_END,1516215275568,40
138,WS_RECV_START,1516215275568,41
138,WS_RECV_END,1516215275714,41
138,PLAYER_SLEEPBEFORE_START,1516215275714,42
138,PLAYER_SLEEPBEFORE_END,1516215293849,42
138,WS_SEND_START,1516215293849,42
138,WS_SEND_END,1516215293849,42
138,WS_RECV_START,1516215293849,43
138,WS_RECV_END,1516215294146,43
138,PLAYER_SLEEPBEFORE_START,1516215294146,44
138,PLAYER_SLEEPBEFORE_END,1516215294158,44
138,WS_SEND_START,1516215294158,44
138,WS_SEND_END,1516215294158,44
138,WS_RECV_START,1516215294158,45
138,WS_RECV_END,1516215294383,45
138,PLAYER_SLEEPBEFORE_START,1516215294383,46
138,PLAYER_SLEEPBEFORE_END,1516215295643,46
138,WS_SEND_START,1516215295643,46
138,WS_SEND_END,1516215295643,46
138,WS_RECV_START,1516215295643,47
138,WS_RECV_END,1516215295746,47
138,PLAYER_SLEEPBEFORE_START,1516215295746,48
138,PLAYER_SLEEPBEFORE_END,1516215297066,48
138,WS_SEND_START,1516215297066,48
138,WS_SEND_END,1516215297066,48
138,WS_RECV_START,1516215297066,49
138,WS_RECV_END,1516215297591,49
138,PLAYER_SLEEPBEFORE_START,1516215297591,50
138,PLAYER_SLEEPBEFORE_END,1516215297615,50
138,WS_SEND_START,1516215297615,50
138,WS_SEND_END,1516215297615,50
138,WS_RECV_START,1516215297615,51
138,WS_RECV_END,1516215297843,51
138,PLAYER_SLEEPBEFORE_START,1516215297843,52
138,PLAYER_SLEEPBEFORE_END,1516215320407,52
138,WS_SEND_START,1516215320407,52
138,WS_SEND_END,1516215320407,52
138,WS_RECV_START,1516215320407,53
138,WS_RECV_END,1516215320547,53
138,PLAYER_SLEEPBEFORE_START,1516215320547,54
138,PLAYER_SLEEPBEFORE_END,1516215341851,54
138,WS_SEND_START,1516215341851,54
138,WS_SEND_END,1516215341851,54
138,PLAYER_SLEEPBEFORE_START,1516215341851,55
138,PLAYER_SLEEPBEFORE_END,1516215343792,55
138,WS_SEND_START,1516215343792,55
138,WS_SEND_END,1516215343792,55
138,WS_RECV_START,1516215343792,56
138,WS_RECV_END,1516215344455,56
138,PLAYER_SLEEPBEFORE_START,1516215344455,57
138,PLAYER_SLEEPBEFORE_END,1516215367328,57
138,WS_SEND_START,1516215367328,57
138,WS_SEND_END,1516215367328,57
138,WS_RECV_START,1516215367328,58
138,WS_RECV_END,1516215367427,58
138,PLAYER_SLEEPBEFORE_START,1516215367427,59
138,PLAYER_SLEEPBEFORE_END,1516215369756,59
138,WS_SEND_START,1516215369756,59
138,WS_SEND_END,1516215369756,59
138,WS_RECV_START,1516215369756,60
138,WS_RECV_END,1516215369880,60
138,PLAYER_SLEEPBEFORE_START,1516215369880,61
138,PLAYER_SLEEPBEFORE_END,1516215373471,61
138,WS_SEND_START,1516215373471,61
138,WS_SEND_END,1516215373471,61
138,WS_RECV_START,1516215373471,62
138,WS_RECV_END,1516215373601,62
138,PLAYER_SLEEPBEFORE_START,1516215373601,63
138,PLAYER_SLEEPBEFORE_END,1516215392863,63
138,WS_SEND_START,1516215392863,63
138,WS_SEND_END,1516215392863,63
138,WS_RECV_START,1516215392863,64
138,WS_RECV_END,1516215392961,64
138,PLAYER_SLEEPBEFORE_START,1516215392961,65
138,PLAYER_SLEEPBEFORE_END,1516215419778,65
138,WS_SEND_START,1516215419778,65
138,WS_SEND_END,1516215419778,65
138,WS_RECV_START,1516215419778,66
138,WS_RECV_END,1516215421070,66
138,PLAYER_SLEEPBEFORE_START,1516215421070,67
138,PLAYER_SLEEPBEFORE_END,1516215422578,67
138,WS_SEND_START,1516215422578,67
138,WS_SEND_END,1516215422578,67
138,WS_RECV_START,1516215422578,68
138,WS_RECV_END,1516215423411,68
138,PLAYER_SLEEPBEFORE_START,1516215423411,69
138,PLAYER_SLEEPBEFORE_END,1516215445409,69
138,WS_SEND_START,1516215445409,69
138,WS_SEND_END,1516215445409,69
138,WS_RECV_START,1516215445409,70
138,WS_RECV_END,1516215445829,70
138,PLAYER_SLEEPBEFORE_START,1516215445829,71
138,PLAYER_SLEEPBEFORE_END,1516215470604,71
138,WS_SEND_START,1516215470604,71
138,WS_SEND_END,1516215470604,71
138,PLAYER_SLEEPBEFORE_START,1516215470604,72
138,PLAYER_SLEEPBEFORE_END,1516215473211,72
138,WS_SEND_START,1516215473211,72
138,WS_SEND_END,1516215473211,72
138,WS_RECV_START,1516215473211,73
138,WS_RECV_END,1516215473685,73
138,PLAYER_SLEEPBEFORE_START,1516215473685,74
138,PLAYER_SLEEPBEFORE_END,1516215473694,74
138,WS_SEND_START,1516215473694,74
138,WS_SEND_END,1516215473694,74
138,WS_RECV_START,1516215473694,75
138,WS_RECV_END,1516215474232,75
138,PLAYER_SLEEPBEFORE_START,1516215474232,76
138,PLAYER_SLEEPBEFORE_END,1516215475738,76
138,WS_SEND_START,1516215475738,76
138,WS_SEND_END,1516215475738,76
138,WS_RECV_START,1516215475738,77
138,WS_RECV_END,1516215475874,77
138,PLAYER_SLEEPBEFORE_START,1516215475874,78
138,PLAYER_SLEEPBEFORE_END,1516215476743,78
138,WS_SEND_START,1516215476743,78
138,WS_SEND_END,1516215476743,78
138,WS_RECV_START,1516215476743,79
138,WS_RECV_END,1516215476922,79
138,PLAYER_SLEEPBEFORE_START,1516215476922,80
138,PLAYER_SLEEPBEFORE_END,1516215484589,80
138,WS_SEND_START,1516215484589,80
138,WS_SEND_END,1516215484589,80
138,WS_RECV_START,1516215484589,81
138,WS_RECV_END,1516215484749,81
138,PLAYER_SLEEPBEFORE_START,1516215484749,82
138,PLAYER_SLEEPBEFORE_END,1516215485851,82
138,WS_SEND_START,1516215485851,82
138,WS_SEND_END,1516215485851,82
138,WS_RECV_START,1516215485851,83
138,WS_RECV_END,1516215485930,83
138,PLAYER_SLEEPBEFORE_START,1516215485930,84
138,PLAYER_SLEEPBEFORE_END,1516215486877,84
138,WS_SEND_START,1516215486877,84
138,WS_SEND_END,1516215486877,84
138,WS_RECV_START,1516215486877,85
138,WS_RECV_END,1516215486925,85
138,PLAYER_SLEEPBEFORE_START,1516215486925,86
138,PLAYER_SLEEPBEFORE_END,1516215491098,86
138,WS_SEND_START,1516215491098,86
138,WS_SEND_END,1516215491098,86
138,WS_RECV_START,1516215491098,87
138,WS_RECV_END,1516215491203,87
138,PLAYER_SLEEPBEFORE_START,1516215491203,88
138,PLAYER_SLEEPBEFORE_END,1516215491211,88
138,WS_SEND_START,1516215491211,88
138,WS_SEND_END,1516215491211,88
138,WS_RECV_START,1516215491211,89
138,WS_RECV_END,1516215491390,89
138,PLAYER_SLEEPBEFORE_START,1516215491391,90
138,PLAYER_SLEEPBEFORE_END,1516215518588,90
138,REQ_START,1516215518588,90
138,REQ_END,1516215518596,90
138,PLAYER_SLEEPBEFORE_START,1516215518596,91
138,PLAYER_SLEEPBEFORE_END,1516215526485,91
138,WS_SEND_START,1516215526485,91
138,WS_SEND_END,1516215526485,91
138,WS_RECV_START,1516215526485,92
138,WS_RECV_END,1516215526905,92
138,PLAYER_SLEEPBEFORE_START,1516215526905,93
138,PLAYER_SLEEPBEFORE_END,1516215526920,93
138,WS_SEND_START,1516215526920,93
138,WS_SEND_END,1516215526920,93
138,WS_RECV_START,1516215526920,94
138,WS_RECV_END,1516215527189,94
138,PLAYER_SLEEPBEFORE_START,1516215527189,95
138,PLAYER_SLEEPBEFORE_END,1516215550744,95
138,WS_SEND_START,1516215550744,95
138,WS_SEND_END,1516215550744,95
138,WS_RECV_START,1516215550744,96
138,WS_RECV_END,1516215550951,96
138,PLAYER_SLEEPBEFORE_START,1516215550951,97
138,PLAYER_SLEEPBEFORE_END,1516215573391,97
138,WS_SEND_START,1516215573391,97
138,WS_SEND_END,1516215573391,97
138,WS_RECV_START,1516215573391,98
138,WS_RECV_END,1516215573840,98
138,PLAYER_SLEEPBEFORE_START,1516215573840,99
138,PLAYER_SLEEPBEFORE_END,1516215573861,99
138,WS_SEND_START,1516215573861,99
138,WS_SEND_END,1516215573861,99
138,WS_RECV_START,1516215573861,100
138,WS_RECV_END,1516215574305,100
138,PLAYER_SLEEPBEFORE_START,1516215574305,101
138,PLAYER_SLEEPBEFORE_END,1516215597864,101
138,WS_SEND_START,1516215597864,101
138,WS_SEND_END,1516215597864,101
138,WS_RECV_START,1516215597864,102
138,WS_RECV_END,1516215598478,102
138,PLAYER_SLEEPBEFORE_START,1516215598478,103
138,PLAYER_SLEEPBEFORE_END,1516215622103,103
138,WS_SEND_START,1516215622103,103
