# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516215133883
33,PLAYER_START_INTERVAL_START,1516215133883
33,PLAYER_START_INTERVAL_END,1516215150384
33,REQ_HOME_START,1516215150384,2
33,REQ_HOME_END,1516215150491,2
33,REQ_START,1516215150491,3
33,REQ_END,1516215150560,3
33,REQ_START,1516215150560,4
33,REQ_END,1516215150590,4
33,REQ_START,1516215150590,5
33,REQ_END,1516215150625,5
33,REQ_START,1516215150625,6
33,REQ_END,1516215150659,6
33,REQ_START,1516215150659,7
33,REQ_END,1516215150706,7
33,REQ_START,1516215150706,8
33,REQ_END,1516215150741,8
33,REQ_START,1516215150741,9
33,REQ_END,1516215150778,9
33,REQ_START,1516215150778,10
33,REQ_END,1516215150786,10
33,REQ_START,1516215150786,11
33,REQ_END,1516215150820,11
33,REQ_START,1516215150820,12
33,REQ_END,1516215150831,12
33,REQ_START,1516215150831,13
33,REQ_END,1516215150863,13
33,REQ_START,1516215150863,14
33,REQ_END,1516215150877,14
33,REQ_START,1516215150877,15
33,REQ_END,1516215150999,15
33,REQ_TOK_START,1516215150999,16
33,REQ_TOK_END,1516215151007,16
33,REQ_SINF_START,1516215151007,17
33,REQ_SINF_END,1516215151016,17
33,WS_OPEN_START,1516215151016,18
33,WS_OPEN_END,1516215151025,18
33,REQ_START,1516215151025,19
33,REQ_END,1516215151053,19
33,WS_RECV_START,1516215151053,20
33,WS_RECV_END,1516215151053,20
33,PLAYER_SLEEPBEFORE_START,1516215151053,21
33,PLAYER_SLEEPBEFORE_END,1516215151058,21
33,WS_SEND_START,1516215151058,21
33,WS_SEND_END,1516215151058,21
33,PLAYER_SLEEPBEFORE_START,1516215151058,22
33,PLAYER_SLEEPBEFORE_END,1516215151059,22
33,WS_SEND_START,1516215151059,22
33,WS_SEND_END,1516215151060,22
33,WS_RECV_INIT_START,1516215151060,23
33,WS_RECV_INIT_END,1516215151076,23
33,WS_RECV_START,1516215151076,24
33,WS_RECV_END,1516215151124,24
33,PLAYER_SLEEPBEFORE_START,1516215151124,25
33,PLAYER_SLEEPBEFORE_END,1516215151131,25
33,REQ_START,1516215151131,25
33,REQ_END,1516215151167,25
33,PLAYER_SLEEPBEFORE_START,1516215151167,26
33,PLAYER_SLEEPBEFORE_END,1516215151168,26
33,REQ_START,1516215151168,26
33,REQ_END,1516215151196,26
33,PLAYER_SLEEPBEFORE_START,1516215151196,27
33,PLAYER_SLEEPBEFORE_END,1516215151199,27
33,REQ_START,1516215151199,27
33,REQ_END,1516215151231,27
33,PLAYER_SLEEPBEFORE_START,1516215151231,28
33,PLAYER_SLEEPBEFORE_END,1516215151516,28
33,REQ_START,1516215151516,28
33,REQ_END,1516215151567,28
33,PLAYER_SLEEPBEFORE_START,1516215151567,29
33,PLAYER_SLEEPBEFORE_END,1516215151742,29
33,WS_SEND_START,1516215151742,29
33,WS_SEND_END,1516215151742,29
33,WS_RECV_START,1516215151742,30
33,WS_RECV_END,1516215151866,30
33,PLAYER_SLEEPBEFORE_START,1516215151866,31
33,PLAYER_SLEEPBEFORE_END,1516215151877,31
33,REQ_START,1516215151877,31
33,REQ_END,1516215151920,31
33,PLAYER_SLEEPBEFORE_START,1516215151920,32
33,PLAYER_SLEEPBEFORE_END,1516215180066,32
33,WS_SEND_START,1516215180066,32
33,WS_SEND_END,1516215180066,32
33,WS_RECV_START,1516215180066,33
33,WS_RECV_END,1516215180200,33
33,PLAYER_SLEEPBEFORE_START,1516215180200,34
33,PLAYER_SLEEPBEFORE_END,1516215206111,34
33,WS_SEND_START,1516215206111,34
33,WS_SEND_END,1516215206111,34
33,WS_RECV_START,1516215206111,35
33,WS_RECV_END,1516215206496,35
33,PLAYER_SLEEPBEFORE_START,1516215206496,36
33,PLAYER_SLEEPBEFORE_END,1516215206506,36
33,WS_SEND_START,1516215206506,36
33,WS_SEND_END,1516215206506,36
33,WS_RECV_START,1516215206506,37
33,WS_RECV_END,1516215206908,37
33,PLAYER_SLEEPBEFORE_START,1516215206908,38
33,PLAYER_SLEEPBEFORE_END,1516215210103,38
33,WS_SEND_START,1516215210103,38
33,WS_SEND_END,1516215210103,38
33,WS_RECV_START,1516215210103,39
33,WS_RECV_END,1516215210335,39
33,PLAYER_SLEEPBEFORE_START,1516215210335,40
33,PLAYER_SLEEPBEFORE_END,1516215210381,40
33,WS_SEND_START,1516215210381,40
33,WS_SEND_END,1516215210381,40
33,WS_RECV_START,1516215210381,41
33,WS_RECV_END,1516215210823,41
33,PLAYER_SLEEPBEFORE_START,1516215210823,42
33,PLAYER_SLEEPBEFORE_END,1516215228958,42
33,WS_SEND_START,1516215228958,42
33,WS_SEND_END,1516215228958,42
33,WS_RECV_START,1516215228958,43
33,WS_RECV_END,1516215229076,43
33,PLAYER_SLEEPBEFORE_START,1516215229076,44
33,PLAYER_SLEEPBEFORE_END,1516215229088,44
33,WS_SEND_START,1516215229088,44
33,WS_SEND_END,1516215229088,44
33,WS_RECV_START,1516215229088,45
33,WS_RECV_END,1516215229252,45
33,PLAYER_SLEEPBEFORE_START,1516215229252,46
33,PLAYER_SLEEPBEFORE_END,1516215230512,46
33,WS_SEND_START,1516215230512,46
33,WS_SEND_END,1516215230512,46
33,WS_RECV_START,1516215230512,47
33,WS_RECV_END,1516215231545,47
33,PLAYER_SLEEPBEFORE_START,1516215231545,48
33,PLAYER_SLEEPBEFORE_END,1516215232865,48
33,WS_SEND_START,1516215232865,48
33,WS_SEND_END,1516215232865,48
33,WS_RECV_START,1516215232865,49
33,WS_RECV_END,1516215234750,49
33,PLAYER_SLEEPBEFORE_START,1516215234750,50
33,PLAYER_SLEEPBEFORE_END,1516215234774,50
33,WS_SEND_START,1516215234774,50
33,WS_SEND_END,1516215234774,50
33,WS_RECV_START,1516215234774,51
33,WS_RECV_END,1516215235356,51
33,PLAYER_SLEEPBEFORE_START,1516215235356,52
33,PLAYER_SLEEPBEFORE_END,1516215257920,52
33,WS_SEND_START,1516215257920,52
33,WS_SEND_END,1516215257920,52
33,WS_RECV_START,1516215257920,53
33,WS_RECV_END,1516215258029,53
33,PLAYER_SLEEPBEFORE_START,1516215258029,54
33,PLAYER_SLEEPBEFORE_END,1516215279332,54
33,WS_SEND_START,1516215279332,54
33,WS_SEND_END,1516215279332,54
33,PLAYER_SLEEPBEFORE_START,1516215279332,55
33,PLAYER_SLEEPBEFORE_END,1516215281273,55
33,WS_SEND_START,1516215281273,55
33,WS_SEND_END,1516215281273,55
33,WS_RECV_START,1516215281273,56
33,WS_RECV_END,1516215281420,56
33,PLAYER_SLEEPBEFORE_START,1516215281420,57
33,PLAYER_SLEEPBEFORE_END,1516215304292,57
33,WS_SEND_START,1516215304292,57
33,WS_SEND_END,1516215304292,57
33,WS_RECV_START,1516215304292,58
33,WS_RECV_END,1516215304935,58
33,PLAYER_SLEEPBEFORE_START,1516215304935,59
