# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516215133897
27,PLAYER_START_INTERVAL_START,1516215133897
27,PLAYER_START_INTERVAL_END,1516215147397
27,REQ_HOME_START,1516215147397,2
27,REQ_HOME_END,1516215147524,2
27,REQ_START,1516215147524,3
27,REQ_END,1516215147556,3
27,REQ_START,1516215147556,4
27,REQ_END,1516215147603,4
27,REQ_START,1516215147603,5
27,REQ_END,1516215147640,5
27,REQ_START,1516215147640,6
27,REQ_END,1516215147680,6
27,REQ_START,1516215147680,7
27,REQ_END,1516215147715,7
27,REQ_START,1516215147715,8
27,REQ_END,1516215147751,8
27,REQ_START,1516215147751,9
27,REQ_END,1516215147971,9
27,REQ_START,1516215147971,10
27,REQ_END,1516215147979,10
27,REQ_START,1516215147980,11
27,REQ_END,1516215148013,11
27,REQ_START,1516215148013,12
27,REQ_END,1516215148036,12
27,REQ_START,1516215148036,13
27,REQ_END,1516215148069,13
27,REQ_START,1516215148069,14
27,REQ_END,1516215148083,14
27,REQ_START,1516215148083,15
27,REQ_END,1516215148120,15
27,REQ_TOK_START,1516215148120,16
27,REQ_TOK_END,1516215148128,16
27,REQ_SINF_START,1516215148128,17
27,REQ_SINF_END,1516215148135,17
27,WS_OPEN_START,1516215148135,18
27,WS_OPEN_END,1516215148144,18
27,REQ_START,1516215148149,19
27,REQ_END,1516215148176,19
27,WS_RECV_START,1516215148176,20
27,WS_RECV_END,1516215148176,20
27,PLAYER_SLEEPBEFORE_START,1516215148176,21
27,PLAYER_SLEEPBEFORE_END,1516215148182,21
27,WS_SEND_START,1516215148182,21
27,WS_SEND_END,1516215148182,21
27,PLAYER_SLEEPBEFORE_START,1516215148182,22
27,PLAYER_SLEEPBEFORE_END,1516215148183,22
27,WS_SEND_START,1516215148183,22
27,WS_SEND_END,1516215148183,22
27,WS_RECV_INIT_START,1516215148183,23
27,WS_RECV_INIT_END,1516215148205,23
27,WS_RECV_START,1516215148205,24
27,WS_RECV_END,1516215148266,24
27,PLAYER_SLEEPBEFORE_START,1516215148266,25
27,PLAYER_SLEEPBEFORE_END,1516215148273,25
27,REQ_START,1516215148273,25
27,REQ_END,1516215148306,25
27,PLAYER_SLEEPBEFORE_START,1516215148306,26
27,PLAYER_SLEEPBEFORE_END,1516215148307,26
27,REQ_START,1516215148307,26
27,REQ_END,1516215148343,26
27,PLAYER_SLEEPBEFORE_START,1516215148343,27
27,PLAYER_SLEEPBEFORE_END,1516215148346,27
27,REQ_START,1516215148346,27
27,REQ_END,1516215148381,27
27,PLAYER_SLEEPBEFORE_START,1516215148381,28
27,PLAYER_SLEEPBEFORE_END,1516215148666,28
27,REQ_START,1516215148666,28
27,REQ_END,1516215148698,28
27,PLAYER_SLEEPBEFORE_START,1516215148698,29
27,PLAYER_SLEEPBEFORE_END,1516215148873,29
27,WS_SEND_START,1516215148873,29
27,WS_SEND_END,1516215148873,29
27,WS_RECV_START,1516215148873,30
27,WS_RECV_END,1516215148992,30
