# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516215133898
55,PLAYER_START_INTERVAL_START,1516215133898
55,PLAYER_START_INTERVAL_END,1516215161398
55,REQ_HOME_START,1516215161398,2
55,REQ_HOME_END,1516215161497,2
55,REQ_START,1516215161497,3
55,REQ_END,1516215161530,3
55,REQ_START,1516215161530,4
55,REQ_END,1516215161565,4
55,REQ_START,1516215161565,5
55,REQ_END,1516215161596,5
55,REQ_START,1516215161596,6
55,REQ_END,1516215161641,6
55,REQ_START,1516215161641,7
55,REQ_END,1516215161673,7
55,REQ_START,1516215161674,8
55,REQ_END,1516215161708,8
55,REQ_START,1516215161708,9
55,REQ_END,1516215161747,9
55,REQ_START,1516215161747,10
55,REQ_END,1516215161755,10
55,REQ_START,1516215161755,11
55,REQ_END,1516215161785,11
55,REQ_START,1516215161785,12
55,REQ_END,1516215161795,12
55,REQ_START,1516215161795,13
55,REQ_END,1516215161940,13
55,REQ_START,1516215161940,14
55,REQ_END,1516215161955,14
55,REQ_START,1516215161955,15
55,REQ_END,1516215161988,15
55,REQ_TOK_START,1516215161988,16
55,REQ_TOK_END,1516215161997,16
55,REQ_SINF_START,1516215161997,17
55,REQ_SINF_END,1516215162031,17
55,WS_OPEN_START,1516215162031,18
55,WS_OPEN_END,1516215162038,18
55,REQ_START,1516215162038,19
55,REQ_END,1516215162064,19
55,WS_RECV_START,1516215162064,20
55,WS_RECV_END,1516215162064,20
55,PLAYER_SLEEPBEFORE_START,1516215162064,21
55,PLAYER_SLEEPBEFORE_END,1516215162069,21
55,WS_SEND_START,1516215162069,21
55,WS_SEND_END,1516215162069,21
55,PLAYER_SLEEPBEFORE_START,1516215162069,22
55,PLAYER_SLEEPBEFORE_END,1516215162070,22
55,WS_SEND_START,1516215162070,22
55,WS_SEND_END,1516215162070,22
