# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516215133883
127,PLAYER_START_INTERVAL_START,1516215133883
127,PLAYER_START_INTERVAL_END,1516215197385
127,REQ_HOME_START,1516215197385,2
127,REQ_HOME_END,1516215197607,2
127,REQ_START,1516215197607,3
127,REQ_END,1516215197946,3
127,REQ_START,1516215197946,4
127,REQ_END,1516215198347,4
127,REQ_START,1516215198347,5
127,REQ_END,1516215198418,5
127,REQ_START,1516215198418,6
127,REQ_END,1516215198589,6
127,REQ_START,1516215198589,7
127,REQ_END,1516215198917,7
127,REQ_START,1516215198917,8
127,REQ_END,1516215199189,8
127,REQ_START,1516215199189,9
127,REQ_END,1516215199923,9
127,REQ_START,1516215199923,10
127,REQ_END,1516215199943,10
127,REQ_START,1516215199943,11
127,REQ_END,1516215200216,11
127,REQ_START,1516215200216,12
127,REQ_END,1516215200228,12
127,REQ_START,1516215200228,13
127,REQ_END,1516215200379,13
127,REQ_START,1516215200379,14
127,REQ_END,1516215200401,14
127,REQ_START,1516215200401,15
127,REQ_END,1516215200708,15
127,REQ_TOK_START,1516215200708,16
127,REQ_TOK_END,1516215200716,16
127,REQ_SINF_START,1516215200716,17
127,REQ_SINF_END,1516215200724,17
127,WS_OPEN_START,1516215200724,18
127,WS_OPEN_END,1516215200731,18
127,REQ_START,1516215200731,19
127,REQ_END,1516215201136,19
127,WS_RECV_START,1516215201136,20
127,WS_RECV_END,1516215201136,20
127,PLAYER_SLEEPBEFORE_START,1516215201136,21
127,PLAYER_SLEEPBEFORE_END,1516215201142,21
127,WS_SEND_START,1516215201142,21
127,WS_SEND_END,1516215201142,21
127,PLAYER_SLEEPBEFORE_START,1516215201142,22
127,PLAYER_SLEEPBEFORE_END,1516215201143,22
127,WS_SEND_START,1516215201143,22
127,WS_SEND_END,1516215201143,22
127,WS_RECV_INIT_START,1516215201143,23
127,WS_RECV_INIT_END,1516215201616,23
127,WS_RECV_START,1516215201616,24
127,WS_RECV_END,1516215201799,24
127,PLAYER_SLEEPBEFORE_START,1516215201800,25
127,PLAYER_SLEEPBEFORE_END,1516215201807,25
127,REQ_START,1516215201807,25
127,REQ_END,1516215202311,25
127,PLAYER_SLEEPBEFORE_START,1516215202311,26
127,PLAYER_SLEEPBEFORE_END,1516215202312,26
127,REQ_START,1516215202312,26
127,REQ_END,1516215202478,26
127,PLAYER_SLEEPBEFORE_START,1516215202478,27
127,PLAYER_SLEEPBEFORE_END,1516215202481,27
127,REQ_START,1516215202481,27
127,REQ_END,1516215202599,27
127,PLAYER_SLEEPBEFORE_START,1516215202599,28
127,PLAYER_SLEEPBEFORE_END,1516215202884,28
127,REQ_START,1516215202884,28
127,REQ_END,1516215203569,28
127,PLAYER_SLEEPBEFORE_START,1516215203569,29
127,PLAYER_SLEEPBEFORE_END,1516215203744,29
127,WS_SEND_START,1516215203744,29
127,WS_SEND_END,1516215203744,29
127,WS_RECV_START,1516215203744,30
127,WS_RECV_END,1516215204060,30
127,PLAYER_SLEEPBEFORE_START,1516215204060,31
127,PLAYER_SLEEPBEFORE_END,1516215204071,31
127,REQ_START,1516215204071,31
127,REQ_END,1516215204530,31
127,PLAYER_SLEEPBEFORE_START,1516215204530,32
127,PLAYER_SLEEPBEFORE_END,1516215232676,32
127,WS_SEND_START,1516215232676,32
127,WS_SEND_END,1516215232676,32
127,WS_RECV_START,1516215232676,33
127,WS_RECV_END,1516215233677,33
127,PLAYER_SLEEPBEFORE_START,1516215233677,34
127,PLAYER_SLEEPBEFORE_END,1516215259588,34
127,WS_SEND_START,1516215259588,34
127,WS_SEND_END,1516215259588,34
127,WS_RECV_START,1516215259588,35
127,WS_RECV_END,1516215261117,35
127,PLAYER_SLEEPBEFORE_START,1516215261117,36
127,PLAYER_SLEEPBEFORE_END,1516215261126,36
127,WS_SEND_START,1516215261126,36
127,WS_SEND_END,1516215261126,36
127,WS_RECV_START,1516215261126,37
127,WS_RECV_END,1516215261560,37
127,PLAYER_SLEEPBEFORE_START,1516215261560,38
127,PLAYER_SLEEPBEFORE_END,1516215264755,38
127,WS_SEND_START,1516215264755,38
127,WS_SEND_END,1516215264755,38
127,WS_RECV_START,1516215264755,39
127,WS_RECV_END,1516215266062,39
127,PLAYER_SLEEPBEFORE_START,1516215266062,40
127,PLAYER_SLEEPBEFORE_END,1516215266108,40
127,WS_SEND_START,1516215266108,40
127,WS_SEND_END,1516215266108,40
127,WS_RECV_START,1516215266108,41
127,WS_RECV_END,1516215266779,41
127,PLAYER_SLEEPBEFORE_START,1516215266779,42
127,PLAYER_SLEEPBEFORE_END,1516215284914,42
127,WS_SEND_START,1516215284914,42
127,WS_SEND_END,1516215284914,42
127,WS_RECV_START,1516215284914,43
127,WS_RECV_END,1516215284986,43
127,PLAYER_SLEEPBEFORE_START,1516215284986,44
127,PLAYER_SLEEPBEFORE_END,1516215284998,44
127,WS_SEND_START,1516215284998,44
127,WS_SEND_END,1516215284998,44
127,WS_RECV_START,1516215284998,45
127,WS_RECV_END,1516215285120,45
127,PLAYER_SLEEPBEFORE_START,1516215285120,46
127,PLAYER_SLEEPBEFORE_END,1516215286380,46
127,WS_SEND_START,1516215286380,46
127,WS_SEND_END,1516215286380,46
127,WS_RECV_START,1516215286380,47
127,WS_RECV_END,1516215286462,47
127,PLAYER_SLEEPBEFORE_START,1516215286462,48
127,PLAYER_SLEEPBEFORE_END,1516215287782,48
127,WS_SEND_START,1516215287782,48
127,WS_SEND_END,1516215287782,48
127,WS_RECV_START,1516215287782,49
127,WS_RECV_END,1516215288382,49
127,PLAYER_SLEEPBEFORE_START,1516215288382,50
127,PLAYER_SLEEPBEFORE_END,1516215288406,50
127,WS_SEND_START,1516215288407,50
127,WS_SEND_END,1516215288407,50
127,WS_RECV_START,1516215288407,51
127,WS_RECV_END,1516215288574,51
127,PLAYER_SLEEPBEFORE_START,1516215288574,52
127,PLAYER_SLEEPBEFORE_END,1516215311138,52
127,WS_SEND_START,1516215311138,52
127,WS_SEND_END,1516215311138,52
127,WS_RECV_START,1516215311138,53
127,WS_RECV_END,1516215311763,53
127,PLAYER_SLEEPBEFORE_START,1516215311763,54
127,PLAYER_SLEEPBEFORE_END,1516215333066,54
127,WS_SEND_START,1516215333066,54
127,WS_SEND_END,1516215333066,54
127,PLAYER_SLEEPBEFORE_START,1516215333066,55
127,PLAYER_SLEEPBEFORE_END,1516215335007,55
127,WS_SEND_START,1516215335007,55
127,WS_SEND_END,1516215335007,55
127,WS_RECV_START,1516215335007,56
127,WS_RECV_END,1516215335128,56
127,PLAYER_SLEEPBEFORE_START,1516215335128,57
127,PLAYER_SLEEPBEFORE_END,1516215358000,57
127,WS_SEND_START,1516215358000,57
127,WS_SEND_END,1516215358000,57
127,WS_RECV_START,1516215358000,58
127,WS_RECV_END,1516215358110,58
127,PLAYER_SLEEPBEFORE_START,1516215358110,59
127,PLAYER_SLEEPBEFORE_END,1516215360437,59
127,WS_SEND_START,1516215360437,59
127,WS_SEND_END,1516215360437,59
127,WS_RECV_START,1516215360437,60
127,WS_RECV_END,1516215360644,60
127,PLAYER_SLEEPBEFORE_START,1516215360644,61
127,PLAYER_SLEEPBEFORE_END,1516215364235,61
127,WS_SEND_START,1516215364235,61
127,WS_SEND_END,1516215364235,61
127,WS_RECV_START,1516215364235,62
127,WS_RECV_END,1516215364778,62
127,PLAYER_SLEEPBEFORE_START,1516215364778,63
127,PLAYER_SLEEPBEFORE_END,1516215384040,63
127,WS_SEND_START,1516215384040,63
127,WS_SEND_END,1516215384040,63
127,WS_RECV_START,1516215384040,64
127,WS_RECV_END,1516215384096,64
127,PLAYER_SLEEPBEFORE_START,1516215384096,65
127,PLAYER_SLEEPBEFORE_END,1516215410913,65
127,WS_SEND_START,1516215410913,65
127,WS_SEND_END,1516215410914,65
127,WS_RECV_START,1516215410914,66
127,WS_RECV_END,1516215411190,66
127,PLAYER_SLEEPBEFORE_START,1516215411190,67
127,PLAYER_SLEEPBEFORE_END,1516215412697,67
127,WS_SEND_START,1516215412698,67
127,WS_SEND_END,1516215412698,67
127,WS_RECV_START,1516215412698,68
127,WS_RECV_END,1516215412983,68
127,PLAYER_SLEEPBEFORE_START,1516215412983,69
127,PLAYER_SLEEPBEFORE_END,1516215434981,69
127,WS_SEND_START,1516215434981,69
127,WS_SEND_END,1516215434981,69
127,WS_RECV_START,1516215434981,70
127,WS_RECV_END,1516215435225,70
127,PLAYER_SLEEPBEFORE_START,1516215435225,71
127,PLAYER_SLEEPBEFORE_END,1516215460000,71
127,WS_SEND_START,1516215460000,71
127,WS_SEND_END,1516215460000,71
127,PLAYER_SLEEPBEFORE_START,1516215460000,72
127,PLAYER_SLEEPBEFORE_END,1516215462607,72
127,WS_SEND_START,1516215462607,72
127,WS_SEND_END,1516215462607,72
127,WS_RECV_START,1516215462607,73
127,WS_RECV_END,1516215462947,73
127,PLAYER_SLEEPBEFORE_START,1516215462947,74
127,PLAYER_SLEEPBEFORE_END,1516215462957,74
127,WS_SEND_START,1516215462957,74
127,WS_SEND_END,1516215462957,74
127,WS_RECV_START,1516215462957,75
127,WS_RECV_END,1516215463256,75
127,PLAYER_SLEEPBEFORE_START,1516215463256,76
127,PLAYER_SLEEPBEFORE_END,1516215464762,76
127,WS_SEND_START,1516215464762,76
127,WS_SEND_END,1516215464762,76
127,WS_RECV_START,1516215464762,77
127,WS_RECV_END,1516215464914,77
127,PLAYER_SLEEPBEFORE_START,1516215464914,78
127,PLAYER_SLEEPBEFORE_END,1516215465782,78
127,WS_SEND_START,1516215465782,78
127,WS_SEND_END,1516215465782,78
127,WS_RECV_START,1516215465782,79
127,WS_RECV_END,1516215465867,79
127,PLAYER_SLEEPBEFORE_START,1516215465867,80
127,PLAYER_SLEEPBEFORE_END,1516215473533,80
127,WS_SEND_START,1516215473533,80
127,WS_SEND_END,1516215473533,80
127,WS_RECV_START,1516215473533,81
127,WS_RECV_END,1516215473877,81
127,PLAYER_SLEEPBEFORE_START,1516215473877,82
127,PLAYER_SLEEPBEFORE_END,1516215474979,82
127,WS_SEND_START,1516215474979,82
127,WS_SEND_END,1516215474980,82
127,WS_RECV_START,1516215474980,83
127,WS_RECV_END,1516215475507,83
127,PLAYER_SLEEPBEFORE_START,1516215475507,84
127,PLAYER_SLEEPBEFORE_END,1516215476454,84
127,WS_SEND_START,1516215476454,84
127,WS_SEND_END,1516215476454,84
127,WS_RECV_START,1516215476454,85
127,WS_RECV_END,1516215476706,85
127,PLAYER_SLEEPBEFORE_START,1516215476706,86
127,PLAYER_SLEEPBEFORE_END,1516215480878,86
127,WS_SEND_START,1516215480878,86
127,WS_SEND_END,1516215480878,86
127,WS_RECV_START,1516215480878,87
127,WS_RECV_END,1516215481137,87
127,PLAYER_SLEEPBEFORE_START,1516215481137,88
127,PLAYER_SLEEPBEFORE_END,1516215481145,88
127,WS_SEND_START,1516215481145,88
127,WS_SEND_END,1516215481145,88
127,WS_RECV_START,1516215481145,89
127,WS_RECV_END,1516215481273,89
127,PLAYER_SLEEPBEFORE_START,1516215481273,90
127,PLAYER_SLEEPBEFORE_END,1516215508470,90
127,REQ_START,1516215508470,90
127,REQ_END,1516215508478,90
127,PLAYER_SLEEPBEFORE_START,1516215508478,91
127,PLAYER_SLEEPBEFORE_END,1516215516367,91
127,WS_SEND_START,1516215516367,91
127,WS_SEND_END,1516215516367,91
127,WS_RECV_START,1516215516367,92
127,WS_RECV_END,1516215516479,92
127,PLAYER_SLEEPBEFORE_START,1516215516479,93
127,PLAYER_SLEEPBEFORE_END,1516215516494,93
127,WS_SEND_START,1516215516494,93
127,WS_SEND_END,1516215516494,93
127,WS_RECV_START,1516215516494,94
127,WS_RECV_END,1516215516649,94
127,PLAYER_SLEEPBEFORE_START,1516215516649,95
127,PLAYER_SLEEPBEFORE_END,1516215540204,95
127,WS_SEND_START,1516215540204,95
127,WS_SEND_END,1516215540204,95
127,WS_RECV_START,1516215540204,96
127,WS_RECV_END,1516215540394,96
127,PLAYER_SLEEPBEFORE_START,1516215540394,97
127,PLAYER_SLEEPBEFORE_END,1516215562834,97
127,WS_SEND_START,1516215562834,97
127,WS_SEND_END,1516215562834,97
127,WS_RECV_START,1516215562834,98
127,WS_RECV_END,1516215563054,98
127,PLAYER_SLEEPBEFORE_START,1516215563055,99
127,PLAYER_SLEEPBEFORE_END,1516215563076,99
127,WS_SEND_START,1516215563076,99
127,WS_SEND_END,1516215563076,99
127,WS_RECV_START,1516215563076,100
