# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516215133882
46,PLAYER_START_INTERVAL_START,1516215133882
46,PLAYER_START_INTERVAL_END,1516215156883
46,REQ_HOME_START,1516215156883,2
46,REQ_HOME_END,1516215156985,2
46,REQ_START,1516215156985,3
46,REQ_END,1516215157019,3
46,REQ_START,1516215157019,4
46,REQ_END,1516215157053,4
46,REQ_START,1516215157053,5
46,REQ_END,1516215157088,5
46,REQ_START,1516215157088,6
46,REQ_END,1516215157137,6
46,REQ_START,1516215157137,7
46,REQ_END,1516215157175,7
46,REQ_START,1516215157175,8
46,REQ_END,1516215157212,8
46,REQ_START,1516215157212,9
46,REQ_END,1516215157249,9
46,REQ_START,1516215157249,10
46,REQ_END,1516215157258,10
46,REQ_START,1516215157258,11
46,REQ_END,1516215157292,11
46,REQ_START,1516215157292,12
46,REQ_END,1516215157301,12
46,REQ_START,1516215157301,13
46,REQ_END,1516215157439,13
46,REQ_START,1516215157439,14
46,REQ_END,1516215157454,14
46,REQ_START,1516215157454,15
46,REQ_END,1516215157491,15
46,REQ_TOK_START,1516215157491,16
46,REQ_TOK_END,1516215157498,16
46,REQ_SINF_START,1516215157498,17
46,REQ_SINF_END,1516215157508,17
46,WS_OPEN_START,1516215157508,18
46,WS_OPEN_END,1516215157515,18
46,REQ_START,1516215157515,19
46,REQ_END,1516215157542,19
46,WS_RECV_START,1516215157542,20
46,WS_RECV_END,1516215157542,20
46,PLAYER_SLEEPBEFORE_START,1516215157542,21
46,PLAYER_SLEEPBEFORE_END,1516215157547,21
46,WS_SEND_START,1516215157547,21
46,WS_SEND_END,1516215157547,21
46,PLAYER_SLEEPBEFORE_START,1516215157547,22
46,PLAYER_SLEEPBEFORE_END,1516215157548,22
46,WS_SEND_START,1516215157548,22
46,WS_SEND_END,1516215157548,22
46,WS_RECV_INIT_START,1516215157548,23
46,WS_RECV_INIT_END,1516215157568,23
46,WS_RECV_START,1516215157568,24
46,WS_RECV_END,1516215157638,24
46,PLAYER_SLEEPBEFORE_START,1516215157638,25
46,PLAYER_SLEEPBEFORE_END,1516215157645,25
46,REQ_START,1516215157645,25
46,REQ_END,1516215157678,25
46,PLAYER_SLEEPBEFORE_START,1516215157678,26
46,PLAYER_SLEEPBEFORE_END,1516215157679,26
46,REQ_START,1516215157679,26
46,REQ_END,1516215157713,26
46,PLAYER_SLEEPBEFORE_START,1516215157713,27
46,PLAYER_SLEEPBEFORE_END,1516215157716,27
46,REQ_START,1516215157716,27
46,REQ_END,1516215157751,27
46,PLAYER_SLEEPBEFORE_START,1516215157751,28
46,PLAYER_SLEEPBEFORE_END,1516215158036,28
46,REQ_START,1516215158036,28
46,REQ_END,1516215158102,28
46,PLAYER_SLEEPBEFORE_START,1516215158102,29
46,PLAYER_SLEEPBEFORE_END,1516215158277,29
46,WS_SEND_START,1516215158277,29
46,WS_SEND_END,1516215158277,29
46,WS_RECV_START,1516215158278,30
46,WS_RECV_END,1516215158400,30
46,PLAYER_SLEEPBEFORE_START,1516215158400,31
46,PLAYER_SLEEPBEFORE_END,1516215158412,31
46,REQ_START,1516215158412,31
46,REQ_END,1516215158457,31
46,PLAYER_SLEEPBEFORE_START,1516215158457,32
46,PLAYER_SLEEPBEFORE_END,1516215186602,32
46,WS_SEND_START,1516215186602,32
46,WS_SEND_END,1516215186602,32
46,WS_RECV_START,1516215186602,33
46,WS_RECV_END,1516215186741,33
46,PLAYER_SLEEPBEFORE_START,1516215186741,34
46,PLAYER_SLEEPBEFORE_END,1516215212652,34
46,WS_SEND_START,1516215212652,34
46,WS_SEND_END,1516215212652,34
46,WS_RECV_START,1516215212652,35
46,WS_RECV_END,1516215212973,35
46,PLAYER_SLEEPBEFORE_START,1516215212973,36
46,PLAYER_SLEEPBEFORE_END,1516215212982,36
46,WS_SEND_START,1516215212982,36
46,WS_SEND_END,1516215212982,36
46,WS_RECV_START,1516215212982,37
46,WS_RECV_END,1516215213184,37
46,PLAYER_SLEEPBEFORE_START,1516215213184,38
46,PLAYER_SLEEPBEFORE_END,1516215216379,38
46,WS_SEND_START,1516215216379,38
46,WS_SEND_END,1516215216379,38
46,WS_RECV_START,1516215216379,39
46,WS_RECV_END,1516215217080,39
46,PLAYER_SLEEPBEFORE_START,1516215217080,40
46,PLAYER_SLEEPBEFORE_END,1516215217126,40
46,WS_SEND_START,1516215217126,40
46,WS_SEND_END,1516215217126,40
46,WS_RECV_START,1516215217126,41
46,WS_RECV_END,1516215217348,41
46,PLAYER_SLEEPBEFORE_START,1516215217348,42
46,PLAYER_SLEEPBEFORE_END,1516215235483,42
46,WS_SEND_START,1516215235483,42
46,WS_SEND_END,1516215235483,42
46,WS_RECV_START,1516215235483,43
46,WS_RECV_END,1516215236289,43
46,PLAYER_SLEEPBEFORE_START,1516215236289,44
46,PLAYER_SLEEPBEFORE_END,1516215236301,44
46,WS_SEND_START,1516215236301,44
46,WS_SEND_END,1516215236301,44
46,WS_RECV_START,1516215236301,45
46,WS_RECV_END,1516215236472,45
46,PLAYER_SLEEPBEFORE_START,1516215236472,46
46,PLAYER_SLEEPBEFORE_END,1516215237732,46
46,WS_SEND_START,1516215237732,46
46,WS_SEND_END,1516215237732,46
46,WS_RECV_START,1516215237732,47
46,WS_RECV_END,1516215238995,47
46,PLAYER_SLEEPBEFORE_START,1516215238995,48
46,PLAYER_SLEEPBEFORE_END,1516215240315,48
46,WS_SEND_START,1516215240315,48
46,WS_SEND_END,1516215240315,48
46,WS_RECV_START,1516215240315,49
46,WS_RECV_END,1516215241521,49
46,PLAYER_SLEEPBEFORE_START,1516215241521,50
46,PLAYER_SLEEPBEFORE_END,1516215241545,50
46,WS_SEND_START,1516215241545,50
46,WS_SEND_END,1516215241545,50
46,WS_RECV_START,1516215241545,51
46,WS_RECV_END,1516215242113,51
46,PLAYER_SLEEPBEFORE_START,1516215242113,52
46,PLAYER_SLEEPBEFORE_END,1516215264678,52
46,WS_SEND_START,1516215264678,52
46,WS_SEND_END,1516215264678,52
46,WS_RECV_START,1516215264678,53
46,WS_RECV_END,1516215265661,53
46,PLAYER_SLEEPBEFORE_START,1516215265661,54
46,PLAYER_SLEEPBEFORE_END,1516215286964,54
