# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516215133907
176,PLAYER_START_INTERVAL_START,1516215133907
176,PLAYER_START_INTERVAL_END,1516215221907
176,REQ_HOME_START,1516215221907,2
176,REQ_HOME_END,1516215226332,2
176,REQ_START,1516215226332,3
176,REQ_END,1516215228417,3
176,REQ_START,1516215228417,4
176,REQ_END,1516215229212,4
176,REQ_START,1516215229212,5
176,REQ_END,1516215230545,5
176,REQ_START,1516215230545,6
176,REQ_END,1516215234896,6
176,REQ_START,1516215234896,7
176,REQ_END,1516215236381,7
176,REQ_START,1516215236381,8
176,REQ_END,1516215237081,8
176,REQ_START,1516215237081,9
176,REQ_END,1516215238747,9
176,REQ_START,1516215238747,10
176,REQ_END,1516215238754,10
176,REQ_START,1516215238754,11
176,REQ_END,1516215242834,11
176,REQ_START,1516215242834,12
176,REQ_END,1516215242845,12
176,REQ_START,1516215242845,13
176,REQ_END,1516215244561,13
176,REQ_START,1516215244561,14
176,REQ_END,1516215244575,14
176,REQ_START,1516215244575,15
176,REQ_END,1516215245703,15
176,REQ_TOK_START,1516215245703,16
176,REQ_TOK_END,1516215245714,16
176,REQ_SINF_START,1516215245714,17
176,REQ_SINF_END,1516215245721,17
176,WS_OPEN_START,1516215245721,18
176,WS_OPEN_END,1516215245728,18
176,REQ_START,1516215245728,19
176,REQ_END,1516215246357,19
176,WS_RECV_START,1516215246357,20
176,WS_RECV_END,1516215246357,20
176,PLAYER_SLEEPBEFORE_START,1516215246357,21
176,PLAYER_SLEEPBEFORE_END,1516215246362,21
176,WS_SEND_START,1516215246362,21
176,WS_SEND_END,1516215246362,21
176,PLAYER_SLEEPBEFORE_START,1516215246362,22
176,PLAYER_SLEEPBEFORE_END,1516215246363,22
176,WS_SEND_START,1516215246363,22
176,WS_SEND_END,1516215246363,22
176,WS_RECV_INIT_START,1516215246363,23
176,WS_RECV_INIT_END,1516215247723,23
176,WS_RECV_START,1516215247723,24
176,WS_RECV_END,1516215248161,24
176,PLAYER_SLEEPBEFORE_START,1516215248161,25
176,PLAYER_SLEEPBEFORE_END,1516215248168,25
176,REQ_START,1516215248168,25
176,REQ_END,1516215249227,25
176,PLAYER_SLEEPBEFORE_START,1516215249227,26
176,PLAYER_SLEEPBEFORE_END,1516215249228,26
176,REQ_START,1516215249228,26
176,REQ_END,1516215250200,26
176,PLAYER_SLEEPBEFORE_START,1516215250200,27
176,PLAYER_SLEEPBEFORE_END,1516215250203,27
176,REQ_START,1516215250203,27
176,REQ_END,1516215251209,27
176,PLAYER_SLEEPBEFORE_START,1516215251209,28
176,PLAYER_SLEEPBEFORE_END,1516215251494,28
176,REQ_START,1516215251494,28
176,REQ_END,1516215251532,28
176,PLAYER_SLEEPBEFORE_START,1516215251532,29
176,PLAYER_SLEEPBEFORE_END,1516215251707,29
176,WS_SEND_START,1516215251707,29
176,WS_SEND_END,1516215251707,29
176,WS_RECV_START,1516215251707,30
176,WS_RECV_END,1516215251823,30
176,PLAYER_SLEEPBEFORE_START,1516215251823,31
