# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516215133899
48,PLAYER_START_INTERVAL_START,1516215133899
48,PLAYER_START_INTERVAL_END,1516215157899
48,REQ_HOME_START,1516215157899,2
48,REQ_HOME_END,1516215158000,2
48,REQ_START,1516215158000,3
48,REQ_END,1516215158033,3
48,REQ_START,1516215158033,4
48,REQ_END,1516215158102,4
48,REQ_START,1516215158102,5
48,REQ_END,1516215158138,5
48,REQ_START,1516215158138,6
48,REQ_END,1516215158173,6
48,REQ_START,1516215158173,7
48,REQ_END,1516215158207,7
48,REQ_START,1516215158207,8
48,REQ_END,1516215158238,8
48,REQ_START,1516215158238,9
48,REQ_END,1516215158276,9
48,REQ_START,1516215158276,10
48,REQ_END,1516215158284,10
48,REQ_START,1516215158284,11
48,REQ_END,1516215158431,11
48,REQ_START,1516215158431,12
48,REQ_END,1516215158441,12
48,REQ_START,1516215158441,13
48,REQ_END,1516215158481,13
48,REQ_START,1516215158481,14
48,REQ_END,1516215158496,14
48,REQ_START,1516215158496,15
48,REQ_END,1516215158531,15
48,REQ_TOK_START,1516215158531,16
48,REQ_TOK_END,1516215158538,16
48,REQ_SINF_START,1516215158538,17
48,REQ_SINF_END,1516215158546,17
48,WS_OPEN_START,1516215158546,18
48,WS_OPEN_END,1516215158554,18
48,REQ_START,1516215158554,19
48,REQ_END,1516215158583,19
48,WS_RECV_START,1516215158583,20
48,WS_RECV_END,1516215158583,20
48,PLAYER_SLEEPBEFORE_START,1516215158583,21
48,PLAYER_SLEEPBEFORE_END,1516215158588,21
48,WS_SEND_START,1516215158588,21
48,WS_SEND_END,1516215158588,21
48,PLAYER_SLEEPBEFORE_START,1516215158588,22
48,PLAYER_SLEEPBEFORE_END,1516215158589,22
48,WS_SEND_START,1516215158589,22
48,WS_SEND_END,1516215158589,22
48,WS_RECV_INIT_START,1516215158589,23
48,WS_RECV_INIT_END,1516215158609,23
48,WS_RECV_START,1516215158609,24
48,WS_RECV_END,1516215158705,24
48,PLAYER_SLEEPBEFORE_START,1516215158705,25
48,PLAYER_SLEEPBEFORE_END,1516215158712,25
48,REQ_START,1516215158712,25
48,REQ_END,1516215158748,25
48,PLAYER_SLEEPBEFORE_START,1516215158748,26
48,PLAYER_SLEEPBEFORE_END,1516215158749,26
48,REQ_START,1516215158749,26
48,REQ_END,1516215158782,26
48,PLAYER_SLEEPBEFORE_START,1516215158782,27
48,PLAYER_SLEEPBEFORE_END,1516215158785,27
48,REQ_START,1516215158785,27
48,REQ_END,1516215158819,27
48,PLAYER_SLEEPBEFORE_START,1516215158819,28
48,PLAYER_SLEEPBEFORE_END,1516215159104,28
48,REQ_START,1516215159104,28
48,REQ_END,1516215159160,28
48,PLAYER_SLEEPBEFORE_START,1516215159160,29
48,PLAYER_SLEEPBEFORE_END,1516215159335,29
48,WS_SEND_START,1516215159335,29
48,WS_SEND_END,1516215159335,29
48,WS_RECV_START,1516215159335,30
48,WS_RECV_END,1516215159461,30
48,PLAYER_SLEEPBEFORE_START,1516215159461,31
48,PLAYER_SLEEPBEFORE_END,1516215159472,31
48,REQ_START,1516215159472,31
48,REQ_END,1516215159517,31
48,PLAYER_SLEEPBEFORE_START,1516215159517,32
48,PLAYER_SLEEPBEFORE_END,1516215187662,32
48,WS_SEND_START,1516215187662,32
48,WS_SEND_END,1516215187662,32
48,WS_RECV_START,1516215187662,33
48,WS_RECV_END,1516215187796,33
48,PLAYER_SLEEPBEFORE_START,1516215187796,34
48,PLAYER_SLEEPBEFORE_END,1516215213707,34
48,WS_SEND_START,1516215213707,34
48,WS_SEND_END,1516215213707,34
48,WS_RECV_START,1516215213707,35
48,WS_RECV_END,1516215214065,35
48,PLAYER_SLEEPBEFORE_START,1516215214065,36
48,PLAYER_SLEEPBEFORE_END,1516215214074,36
48,WS_SEND_START,1516215214074,36
48,WS_SEND_END,1516215214075,36
48,WS_RECV_START,1516215214075,37
48,WS_RECV_END,1516215214209,37
48,PLAYER_SLEEPBEFORE_START,1516215214209,38
48,PLAYER_SLEEPBEFORE_END,1516215217404,38
48,WS_SEND_START,1516215217404,38
48,WS_SEND_END,1516215217404,38
48,WS_RECV_START,1516215217404,39
48,WS_RECV_END,1516215218491,39
48,PLAYER_SLEEPBEFORE_START,1516215218491,40
48,PLAYER_SLEEPBEFORE_END,1516215218537,40
48,WS_SEND_START,1516215218537,40
48,WS_SEND_END,1516215218538,40
48,WS_RECV_START,1516215218538,41
48,WS_RECV_END,1516215218956,41
48,PLAYER_SLEEPBEFORE_START,1516215218956,42
48,PLAYER_SLEEPBEFORE_END,1516215237092,42
48,WS_SEND_START,1516215237092,42
48,WS_SEND_END,1516215237092,42
48,WS_RECV_START,1516215237092,43
48,WS_RECV_END,1516215237865,43
48,PLAYER_SLEEPBEFORE_START,1516215237865,44
48,PLAYER_SLEEPBEFORE_END,1516215237878,44
48,WS_SEND_START,1516215237878,44
48,WS_SEND_END,1516215237878,44
48,WS_RECV_START,1516215237878,45
48,WS_RECV_END,1516215238480,45
48,PLAYER_SLEEPBEFORE_START,1516215238480,46
48,PLAYER_SLEEPBEFORE_END,1516215239740,46
48,WS_SEND_START,1516215239740,46
48,WS_SEND_END,1516215239740,46
48,WS_RECV_START,1516215239740,47
48,WS_RECV_END,1516215241036,47
48,PLAYER_SLEEPBEFORE_START,1516215241036,48
48,PLAYER_SLEEPBEFORE_END,1516215242357,48
48,WS_SEND_START,1516215242357,48
48,WS_SEND_END,1516215242357,48
48,WS_RECV_START,1516215242357,49
48,WS_RECV_END,1516215243403,49
48,PLAYER_SLEEPBEFORE_START,1516215243403,50
48,PLAYER_SLEEPBEFORE_END,1516215243427,50
48,WS_SEND_START,1516215243427,50
48,WS_SEND_END,1516215243428,50
48,WS_RECV_START,1516215243428,51
48,WS_RECV_END,1516215243945,51
48,PLAYER_SLEEPBEFORE_START,1516215243945,52
48,PLAYER_SLEEPBEFORE_END,1516215266510,52
48,WS_SEND_START,1516215266510,52
48,WS_SEND_END,1516215266510,52
48,WS_RECV_START,1516215266510,53
48,WS_RECV_END,1516215267723,53
48,PLAYER_SLEEPBEFORE_START,1516215267723,54
48,PLAYER_SLEEPBEFORE_END,1516215289027,54
48,WS_SEND_START,1516215289027,54
48,WS_SEND_END,1516215289027,54
48,PLAYER_SLEEPBEFORE_START,1516215289027,55
48,PLAYER_SLEEPBEFORE_END,1516215290968,55
48,WS_SEND_START,1516215290968,55
48,WS_SEND_END,1516215290968,55
