# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516215133883
83,PLAYER_START_INTERVAL_START,1516215133883
83,PLAYER_START_INTERVAL_END,1516215175383
83,REQ_HOME_START,1516215175383,2
83,REQ_HOME_END,1516215175477,2
83,REQ_START,1516215175477,3
83,REQ_END,1516215175803,3
83,REQ_START,1516215175803,4
83,REQ_END,1516215175872,4
83,REQ_START,1516215175872,5
83,REQ_END,1516215175920,5
83,REQ_START,1516215175920,6
83,REQ_END,1516215175952,6
83,REQ_START,1516215175952,7
83,REQ_END,1516215175984,7
83,REQ_START,1516215175984,8
83,REQ_END,1516215176036,8
83,REQ_START,1516215176036,9
83,REQ_END,1516215176067,9
83,REQ_START,1516215176067,10
83,REQ_END,1516215176074,10
83,REQ_START,1516215176074,11
83,REQ_END,1516215176106,11
83,REQ_START,1516215176106,12
83,REQ_END,1516215176117,12
83,REQ_START,1516215176117,13
83,REQ_END,1516215176148,13
83,REQ_START,1516215176148,14
83,REQ_END,1516215176166,14
83,REQ_START,1516215176166,15
83,REQ_END,1516215176200,15
83,REQ_TOK_START,1516215176200,16
83,REQ_TOK_END,1516215176207,16
83,REQ_SINF_START,1516215176207,17
83,REQ_SINF_END,1516215176214,17
83,WS_OPEN_START,1516215176214,18
83,WS_OPEN_END,1516215176220,18
83,REQ_START,1516215176220,19
83,REQ_END,1516215176249,19
83,WS_RECV_START,1516215176249,20
83,WS_RECV_END,1516215176249,20
83,PLAYER_SLEEPBEFORE_START,1516215176249,21
83,PLAYER_SLEEPBEFORE_END,1516215176254,21
83,WS_SEND_START,1516215176254,21
83,WS_SEND_END,1516215176254,21
83,PLAYER_SLEEPBEFORE_START,1516215176254,22
83,PLAYER_SLEEPBEFORE_END,1516215176255,22
83,WS_SEND_START,1516215176255,22
83,WS_SEND_END,1516215176255,22
83,WS_RECV_INIT_START,1516215176255,23
83,WS_RECV_INIT_END,1516215176274,23
83,WS_RECV_START,1516215176274,24
83,WS_RECV_END,1516215176330,24
83,PLAYER_SLEEPBEFORE_START,1516215176330,25
83,PLAYER_SLEEPBEFORE_END,1516215176337,25
83,REQ_START,1516215176337,25
83,REQ_END,1516215176369,25
83,PLAYER_SLEEPBEFORE_START,1516215176369,26
83,PLAYER_SLEEPBEFORE_END,1516215176370,26
83,REQ_START,1516215176370,26
83,REQ_END,1516215176400,26
83,PLAYER_SLEEPBEFORE_START,1516215176400,27
83,PLAYER_SLEEPBEFORE_END,1516215176403,27
83,REQ_START,1516215176403,27
83,REQ_END,1516215176564,27
83,PLAYER_SLEEPBEFORE_START,1516215176564,28
83,PLAYER_SLEEPBEFORE_END,1516215176849,28
83,REQ_START,1516215176849,28
83,REQ_END,1516215176880,28
83,PLAYER_SLEEPBEFORE_START,1516215176880,29
83,PLAYER_SLEEPBEFORE_END,1516215177055,29
83,WS_SEND_START,1516215177055,29
83,WS_SEND_END,1516215177055,29
83,WS_RECV_START,1516215177055,30
83,WS_RECV_END,1516215177197,30
83,PLAYER_SLEEPBEFORE_START,1516215177197,31
83,PLAYER_SLEEPBEFORE_END,1516215177208,31
83,REQ_START,1516215177208,31
83,REQ_END,1516215177248,31
83,PLAYER_SLEEPBEFORE_START,1516215177248,32
83,PLAYER_SLEEPBEFORE_END,1516215205393,32
83,WS_SEND_START,1516215205393,32
83,WS_SEND_END,1516215205393,32
83,WS_RECV_START,1516215205393,33
83,WS_RECV_END,1516215206336,33
83,PLAYER_SLEEPBEFORE_START,1516215206336,34
83,PLAYER_SLEEPBEFORE_END,1516215232247,34
83,WS_SEND_START,1516215232247,34
83,WS_SEND_END,1516215232247,34
83,WS_RECV_START,1516215232247,35
83,WS_RECV_END,1516215234372,35
83,PLAYER_SLEEPBEFORE_START,1516215234372,36
83,PLAYER_SLEEPBEFORE_END,1516215234381,36
83,WS_SEND_START,1516215234381,36
83,WS_SEND_END,1516215234381,36
83,WS_RECV_START,1516215234381,37
83,WS_RECV_END,1516215234957,37
83,PLAYER_SLEEPBEFORE_START,1516215234957,38
83,PLAYER_SLEEPBEFORE_END,1516215238152,38
83,WS_SEND_START,1516215238152,38
83,WS_SEND_END,1516215238152,38
83,WS_RECV_START,1516215238152,39
83,WS_RECV_END,1516215239193,39
83,PLAYER_SLEEPBEFORE_START,1516215239193,40
83,PLAYER_SLEEPBEFORE_END,1516215239240,40
83,WS_SEND_START,1516215239240,40
83,WS_SEND_END,1516215239240,40
83,WS_RECV_START,1516215239240,41
83,WS_RECV_END,1516215240063,41
83,PLAYER_SLEEPBEFORE_START,1516215240063,42
83,PLAYER_SLEEPBEFORE_END,1516215258198,42
83,WS_SEND_START,1516215258198,42
83,WS_SEND_END,1516215258198,42
