# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516215133902
171,PLAYER_START_INTERVAL_START,1516215133902
171,PLAYER_START_INTERVAL_END,1516215219402
171,REQ_HOME_START,1516215219402,2
171,REQ_HOME_END,1516215221134,2
171,REQ_START,1516215221134,3
171,REQ_END,1516215223756,3
171,REQ_START,1516215223756,4
171,REQ_END,1516215226202,4
171,REQ_START,1516215226202,5
171,REQ_END,1516215228601,5
171,REQ_START,1516215228601,6
171,REQ_END,1516215230659,6
171,REQ_START,1516215230659,7
171,REQ_END,1516215233856,7
171,REQ_START,1516215233856,8
171,REQ_END,1516215236398,8
171,REQ_START,1516215236398,9
171,REQ_END,1516215238443,9
171,REQ_START,1516215238443,10
171,REQ_END,1516215238451,10
171,REQ_START,1516215238451,11
171,REQ_END,1516215241233,11
171,REQ_START,1516215241233,12
171,REQ_END,1516215241243,12
171,REQ_START,1516215241243,13
171,REQ_END,1516215243783,13
171,REQ_START,1516215243783,14
171,REQ_END,1516215243801,14
171,REQ_START,1516215243801,15
171,REQ_END,1516215246411,15
171,REQ_TOK_START,1516215246411,16
171,REQ_TOK_END,1516215246418,16
171,REQ_SINF_START,1516215246418,17
171,REQ_SINF_END,1516215246426,17
171,WS_OPEN_START,1516215246426,18
171,WS_OPEN_END,1516215246432,18
171,REQ_START,1516215246432,19
171,REQ_END,1516215247806,19
171,WS_RECV_START,1516215247807,20
171,WS_RECV_END,1516215247807,20
171,PLAYER_SLEEPBEFORE_START,1516215247807,21
171,PLAYER_SLEEPBEFORE_END,1516215247812,21
171,WS_SEND_START,1516215247812,21
171,WS_SEND_END,1516215247812,21
171,PLAYER_SLEEPBEFORE_START,1516215247812,22
171,PLAYER_SLEEPBEFORE_END,1516215247813,22
171,WS_SEND_START,1516215247813,22
171,WS_SEND_END,1516215247813,22
171,WS_RECV_INIT_START,1516215247813,23
171,WS_RECV_INIT_END,1516215250420,23
171,WS_RECV_START,1516215250420,24
171,WS_RECV_END,1516215250951,24
171,PLAYER_SLEEPBEFORE_START,1516215250951,25
171,PLAYER_SLEEPBEFORE_END,1516215250958,25
171,REQ_START,1516215250958,25
171,REQ_END,1516215253465,25
171,PLAYER_SLEEPBEFORE_START,1516215253465,26
171,PLAYER_SLEEPBEFORE_END,1516215253466,26
171,REQ_START,1516215253466,26
171,REQ_END,1516215255338,26
171,PLAYER_SLEEPBEFORE_START,1516215255338,27
171,PLAYER_SLEEPBEFORE_END,1516215255341,27
171,REQ_START,1516215255341,27
171,REQ_END,1516215258744,27
171,PLAYER_SLEEPBEFORE_START,1516215258744,28
171,PLAYER_SLEEPBEFORE_END,1516215259029,28
171,REQ_START,1516215259029,28
171,REQ_END,1516215262075,28
171,PLAYER_SLEEPBEFORE_START,1516215262075,29
171,PLAYER_SLEEPBEFORE_END,1516215262250,29
171,WS_SEND_START,1516215262250,29
171,WS_SEND_END,1516215262250,29
171,WS_RECV_START,1516215262250,30
171,WS_RECV_END,1516215263465,30
