# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516215133881
49,PLAYER_START_INTERVAL_START,1516215133882
49,PLAYER_START_INTERVAL_END,1516215158383
49,REQ_HOME_START,1516215158383,2
49,REQ_HOME_END,1516215158472,2
49,REQ_START,1516215158472,3
49,REQ_END,1516215158525,3
49,REQ_START,1516215158525,4
49,REQ_END,1516215158578,4
49,REQ_START,1516215158578,5
49,REQ_END,1516215158612,5
49,REQ_START,1516215158612,6
49,REQ_END,1516215158646,6
49,REQ_START,1516215158646,7
49,REQ_END,1516215158680,7
49,REQ_START,1516215158680,8
49,REQ_END,1516215158721,8
49,REQ_START,1516215158721,9
49,REQ_END,1516215158756,9
49,REQ_START,1516215158756,10
49,REQ_END,1516215158764,10
49,REQ_START,1516215158764,11
49,REQ_END,1516215158886,11
49,REQ_START,1516215158886,12
49,REQ_END,1516215158897,12
49,REQ_START,1516215158897,13
49,REQ_END,1516215158940,13
49,REQ_START,1516215158940,14
49,REQ_END,1516215158955,14
49,REQ_START,1516215158955,15
49,REQ_END,1516215158989,15
49,REQ_TOK_START,1516215158989,16
49,REQ_TOK_END,1516215158997,16
49,REQ_SINF_START,1516215158997,17
49,REQ_SINF_END,1516215159004,17
49,WS_OPEN_START,1516215159004,18
49,WS_OPEN_END,1516215159011,18
49,REQ_START,1516215159011,19
49,REQ_END,1516215159039,19
49,WS_RECV_START,1516215159039,20
49,WS_RECV_END,1516215159039,20
49,PLAYER_SLEEPBEFORE_START,1516215159039,21
49,PLAYER_SLEEPBEFORE_END,1516215159045,21
49,WS_SEND_START,1516215159045,21
49,WS_SEND_END,1516215159045,21
49,PLAYER_SLEEPBEFORE_START,1516215159045,22
49,PLAYER_SLEEPBEFORE_END,1516215159046,22
49,WS_SEND_START,1516215159046,22
49,WS_SEND_END,1516215159046,22
49,WS_RECV_INIT_START,1516215159046,23
49,WS_RECV_INIT_END,1516215159077,23
49,WS_RECV_START,1516215159077,24
49,WS_RECV_END,1516215159124,24
49,PLAYER_SLEEPBEFORE_START,1516215159124,25
49,PLAYER_SLEEPBEFORE_END,1516215159132,25
49,REQ_START,1516215159132,25
49,REQ_END,1516215159164,25
49,PLAYER_SLEEPBEFORE_START,1516215159164,26
49,PLAYER_SLEEPBEFORE_END,1516215159165,26
49,REQ_START,1516215159165,26
49,REQ_END,1516215159197,26
49,PLAYER_SLEEPBEFORE_START,1516215159198,27
49,PLAYER_SLEEPBEFORE_END,1516215159201,27
49,REQ_START,1516215159201,27
49,REQ_END,1516215159234,27
49,PLAYER_SLEEPBEFORE_START,1516215159234,28
49,PLAYER_SLEEPBEFORE_END,1516215159520,28
49,REQ_START,1516215159520,28
49,REQ_END,1516215159564,28
49,PLAYER_SLEEPBEFORE_START,1516215159564,29
49,PLAYER_SLEEPBEFORE_END,1516215159739,29
49,WS_SEND_START,1516215159739,29
49,WS_SEND_END,1516215159739,29
49,WS_RECV_START,1516215159739,30
49,WS_RECV_END,1516215159866,30
49,PLAYER_SLEEPBEFORE_START,1516215159866,31
49,PLAYER_SLEEPBEFORE_END,1516215159877,31
49,REQ_START,1516215159877,31
49,REQ_END,1516215159922,31
49,PLAYER_SLEEPBEFORE_START,1516215159922,32
49,PLAYER_SLEEPBEFORE_END,1516215188067,32
49,WS_SEND_START,1516215188067,32
49,WS_SEND_END,1516215188067,32
49,WS_RECV_START,1516215188067,33
49,WS_RECV_END,1516215188214,33
49,PLAYER_SLEEPBEFORE_START,1516215188214,34
49,PLAYER_SLEEPBEFORE_END,1516215214125,34
49,WS_SEND_START,1516215214125,34
49,WS_SEND_END,1516215214125,34
49,WS_RECV_START,1516215214125,35
49,WS_RECV_END,1516215214356,35
49,PLAYER_SLEEPBEFORE_START,1516215214356,36
49,PLAYER_SLEEPBEFORE_END,1516215214365,36
49,WS_SEND_START,1516215214365,36
49,WS_SEND_END,1516215214365,36
49,WS_RECV_START,1516215214365,37
49,WS_RECV_END,1516215214672,37
49,PLAYER_SLEEPBEFORE_START,1516215214672,38
49,PLAYER_SLEEPBEFORE_END,1516215217867,38
49,WS_SEND_START,1516215217867,38
49,WS_SEND_END,1516215217867,38
49,WS_RECV_START,1516215217867,39
49,WS_RECV_END,1516215218162,39
49,PLAYER_SLEEPBEFORE_START,1516215218162,40
49,PLAYER_SLEEPBEFORE_END,1516215218208,40
49,WS_SEND_START,1516215218208,40
49,WS_SEND_END,1516215218208,40
49,WS_RECV_START,1516215218208,41
49,WS_RECV_END,1516215218468,41
49,PLAYER_SLEEPBEFORE_START,1516215218468,42
49,PLAYER_SLEEPBEFORE_END,1516215236603,42
49,WS_SEND_START,1516215236603,42
49,WS_SEND_END,1516215236604,42
49,WS_RECV_START,1516215236604,43
49,WS_RECV_END,1516215236984,43
49,PLAYER_SLEEPBEFORE_START,1516215236984,44
49,PLAYER_SLEEPBEFORE_END,1516215236996,44
49,WS_SEND_START,1516215236996,44
49,WS_SEND_END,1516215236996,44
49,WS_RECV_START,1516215236996,45
49,WS_RECV_END,1516215237236,45
49,PLAYER_SLEEPBEFORE_START,1516215237236,46
49,PLAYER_SLEEPBEFORE_END,1516215238496,46
49,WS_SEND_START,1516215238496,46
49,WS_SEND_END,1516215238496,46
49,WS_RECV_START,1516215238496,47
