# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516215133883
99,PLAYER_START_INTERVAL_START,1516215133883
99,PLAYER_START_INTERVAL_END,1516215183383
99,REQ_HOME_START,1516215183383,2
99,REQ_HOME_END,1516215183535,2
99,REQ_START,1516215183535,3
99,REQ_END,1516215183855,3
99,REQ_START,1516215183855,4
99,REQ_END,1516215183923,4
99,REQ_START,1516215183923,5
99,REQ_END,1516215183973,5
99,REQ_START,1516215183973,6
99,REQ_END,1516215184009,6
99,REQ_START,1516215184009,7
99,REQ_END,1516215184044,7
99,REQ_START,1516215184044,8
99,REQ_END,1516215184080,8
99,REQ_START,1516215184080,9
99,REQ_END,1516215184116,9
99,REQ_START,1516215184116,10
99,REQ_END,1516215184123,10
99,REQ_START,1516215184123,11
99,REQ_END,1516215184155,11
99,REQ_START,1516215184155,12
99,REQ_END,1516215184164,12
99,REQ_START,1516215184164,13
99,REQ_END,1516215184195,13
99,REQ_START,1516215184195,14
99,REQ_END,1516215184212,14
99,REQ_START,1516215184212,15
99,REQ_END,1516215184247,15
99,REQ_TOK_START,1516215184247,16
99,REQ_TOK_END,1516215184256,16
99,REQ_SINF_START,1516215184256,17
99,REQ_SINF_END,1516215184263,17
99,WS_OPEN_START,1516215184263,18
99,WS_OPEN_END,1516215184269,18
99,REQ_START,1516215184269,19
99,REQ_END,1516215184295,19
99,WS_RECV_START,1516215184295,20
99,WS_RECV_END,1516215184295,20
99,PLAYER_SLEEPBEFORE_START,1516215184295,21
99,PLAYER_SLEEPBEFORE_END,1516215184301,21
99,WS_SEND_START,1516215184301,21
99,WS_SEND_END,1516215184301,21
99,PLAYER_SLEEPBEFORE_START,1516215184301,22
99,PLAYER_SLEEPBEFORE_END,1516215184302,22
99,WS_SEND_START,1516215184302,22
99,WS_SEND_END,1516215184302,22
99,WS_RECV_INIT_START,1516215184302,23
99,WS_RECV_INIT_END,1516215184321,23
99,WS_RECV_START,1516215184321,24
99,WS_RECV_END,1516215184390,24
99,PLAYER_SLEEPBEFORE_START,1516215184390,25
99,PLAYER_SLEEPBEFORE_END,1516215184397,25
99,REQ_START,1516215184398,25
99,REQ_END,1516215184651,25
99,PLAYER_SLEEPBEFORE_START,1516215184651,26
99,PLAYER_SLEEPBEFORE_END,1516215184652,26
99,REQ_START,1516215184652,26
99,REQ_END,1516215184843,26
99,PLAYER_SLEEPBEFORE_START,1516215184843,27
99,PLAYER_SLEEPBEFORE_END,1516215184846,27
99,REQ_START,1516215184846,27
99,REQ_END,1516215184889,27
99,PLAYER_SLEEPBEFORE_START,1516215184889,28
99,PLAYER_SLEEPBEFORE_END,1516215185174,28
99,REQ_START,1516215185174,28
99,REQ_END,1516215185209,28
99,PLAYER_SLEEPBEFORE_START,1516215185209,29
99,PLAYER_SLEEPBEFORE_END,1516215185384,29
99,WS_SEND_START,1516215185385,29
99,WS_SEND_END,1516215185385,29
99,WS_RECV_START,1516215185385,30
99,WS_RECV_END,1516215185530,30
99,PLAYER_SLEEPBEFORE_START,1516215185530,31
99,PLAYER_SLEEPBEFORE_END,1516215185541,31
99,REQ_START,1516215185541,31
99,REQ_END,1516215185784,31
99,PLAYER_SLEEPBEFORE_START,1516215185784,32
99,PLAYER_SLEEPBEFORE_END,1516215213929,32
99,WS_SEND_START,1516215213930,32
99,WS_SEND_END,1516215213930,32
99,WS_RECV_START,1516215213930,33
99,WS_RECV_END,1516215214325,33
99,PLAYER_SLEEPBEFORE_START,1516215214326,34
99,PLAYER_SLEEPBEFORE_END,1516215240237,34
99,WS_SEND_START,1516215240237,34
99,WS_SEND_END,1516215240237,34
99,WS_RECV_START,1516215240237,35
99,WS_RECV_END,1516215241161,35
99,PLAYER_SLEEPBEFORE_START,1516215241161,36
99,PLAYER_SLEEPBEFORE_END,1516215241170,36
99,WS_SEND_START,1516215241170,36
99,WS_SEND_END,1516215241170,36
