# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516215133883
122,PLAYER_START_INTERVAL_START,1516215133883
122,PLAYER_START_INTERVAL_END,1516215194883
122,REQ_HOME_START,1516215194883,2
122,REQ_HOME_END,1516215195458,2
122,REQ_START,1516215195458,3
122,REQ_END,1516215195565,3
122,REQ_START,1516215195565,4
122,REQ_END,1516215195681,4
122,REQ_START,1516215195681,5
122,REQ_END,1516215195735,5
122,REQ_START,1516215195735,6
122,REQ_END,1516215195786,6
122,REQ_START,1516215195786,7
122,REQ_END,1516215195833,7
122,REQ_START,1516215195833,8
122,REQ_END,1516215196058,8
122,REQ_START,1516215196058,9
122,REQ_END,1516215196242,9
122,REQ_START,1516215196242,10
122,REQ_END,1516215196249,10
122,REQ_START,1516215196249,11
122,REQ_END,1516215196408,11
122,REQ_START,1516215196408,12
122,REQ_END,1516215196418,12
122,REQ_START,1516215196418,13
122,REQ_END,1516215196967,13
122,REQ_START,1516215196971,14
122,REQ_END,1516215196986,14
122,REQ_START,1516215196986,15
122,REQ_END,1516215197174,15
122,REQ_TOK_START,1516215197174,16
122,REQ_TOK_END,1516215197182,16
122,REQ_SINF_START,1516215197182,17
122,REQ_SINF_END,1516215197190,17
122,WS_OPEN_START,1516215197190,18
122,WS_OPEN_END,1516215197197,18
122,REQ_START,1516215197197,19
122,REQ_END,1516215197381,19
122,WS_RECV_START,1516215197381,20
122,WS_RECV_END,1516215197381,20
122,PLAYER_SLEEPBEFORE_START,1516215197381,21
122,PLAYER_SLEEPBEFORE_END,1516215197387,21
122,WS_SEND_START,1516215197387,21
122,WS_SEND_END,1516215197387,21
122,PLAYER_SLEEPBEFORE_START,1516215197387,22
122,PLAYER_SLEEPBEFORE_END,1516215197388,22
122,WS_SEND_START,1516215197388,22
122,WS_SEND_END,1516215197388,22
122,WS_RECV_INIT_START,1516215197388,23
122,WS_RECV_INIT_END,1516215197478,23
122,WS_RECV_START,1516215197478,24
122,WS_RECV_END,1516215197693,24
122,PLAYER_SLEEPBEFORE_START,1516215197693,25
122,PLAYER_SLEEPBEFORE_END,1516215197700,25
122,REQ_START,1516215197700,25
122,REQ_END,1516215198160,25
122,PLAYER_SLEEPBEFORE_START,1516215198160,26
122,PLAYER_SLEEPBEFORE_END,1516215198161,26
122,REQ_START,1516215198161,26
122,REQ_END,1516215198370,26
122,PLAYER_SLEEPBEFORE_START,1516215198370,27
122,PLAYER_SLEEPBEFORE_END,1516215198373,27
122,REQ_START,1516215198373,27
122,REQ_END,1516215198542,27
122,PLAYER_SLEEPBEFORE_START,1516215198542,28
122,PLAYER_SLEEPBEFORE_END,1516215198827,28
122,REQ_START,1516215198827,28
122,REQ_END,1516215199186,28
122,PLAYER_SLEEPBEFORE_START,1516215199186,29
122,PLAYER_SLEEPBEFORE_END,1516215199361,29
122,WS_SEND_START,1516215199361,29
122,WS_SEND_END,1516215199361,29
122,WS_RECV_START,1516215199361,30
122,WS_RECV_END,1516215199606,30
122,PLAYER_SLEEPBEFORE_START,1516215199606,31
122,PLAYER_SLEEPBEFORE_END,1516215199617,31
122,REQ_START,1516215199617,31
122,REQ_END,1516215200101,31
122,PLAYER_SLEEPBEFORE_START,1516215200101,32
122,PLAYER_SLEEPBEFORE_END,1516215228246,32
122,WS_SEND_START,1516215228246,32
122,WS_SEND_END,1516215228246,32
122,WS_RECV_START,1516215228246,33
122,WS_RECV_END,1516215229120,33
122,PLAYER_SLEEPBEFORE_START,1516215229120,34
122,PLAYER_SLEEPBEFORE_END,1516215255031,34
122,WS_SEND_START,1516215255031,34
122,WS_SEND_END,1516215255031,34
122,WS_RECV_START,1516215255031,35
122,WS_RECV_END,1516215255932,35
122,PLAYER_SLEEPBEFORE_START,1516215255932,36
122,PLAYER_SLEEPBEFORE_END,1516215255941,36
122,WS_SEND_START,1516215255941,36
122,WS_SEND_END,1516215255941,36
122,WS_RECV_START,1516215255941,37
122,WS_RECV_END,1516215256260,37
122,PLAYER_SLEEPBEFORE_START,1516215256260,38
122,PLAYER_SLEEPBEFORE_END,1516215259455,38
122,WS_SEND_START,1516215259455,38
122,WS_SEND_END,1516215259455,38
122,WS_RECV_START,1516215259455,39
122,WS_RECV_END,1516215261019,39
122,PLAYER_SLEEPBEFORE_START,1516215261019,40
122,PLAYER_SLEEPBEFORE_END,1516215261066,40
122,WS_SEND_START,1516215261066,40
122,WS_SEND_END,1516215261066,40
122,WS_RECV_START,1516215261066,41
122,WS_RECV_END,1516215261458,41
122,PLAYER_SLEEPBEFORE_START,1516215261458,42
122,PLAYER_SLEEPBEFORE_END,1516215279593,42
122,WS_SEND_START,1516215279593,42
122,WS_SEND_END,1516215279593,42
122,WS_RECV_START,1516215279593,43
122,WS_RECV_END,1516215279686,43
122,PLAYER_SLEEPBEFORE_START,1516215279686,44
122,PLAYER_SLEEPBEFORE_END,1516215279698,44
122,WS_SEND_START,1516215279698,44
122,WS_SEND_END,1516215279698,44
122,WS_RECV_START,1516215279698,45
122,WS_RECV_END,1516215279756,45
122,PLAYER_SLEEPBEFORE_START,1516215279756,46
122,PLAYER_SLEEPBEFORE_END,1516215281016,46
122,WS_SEND_START,1516215281016,46
122,WS_SEND_END,1516215281016,46
122,WS_RECV_START,1516215281016,47
122,WS_RECV_END,1516215281167,47
122,PLAYER_SLEEPBEFORE_START,1516215281167,48
122,PLAYER_SLEEPBEFORE_END,1516215282487,48
122,WS_SEND_START,1516215282487,48
122,WS_SEND_END,1516215282487,48
122,WS_RECV_START,1516215282487,49
122,WS_RECV_END,1516215282620,49
122,PLAYER_SLEEPBEFORE_START,1516215282620,50
122,PLAYER_SLEEPBEFORE_END,1516215282644,50
122,WS_SEND_START,1516215282644,50
122,WS_SEND_END,1516215282644,50
122,WS_RECV_START,1516215282644,51
122,WS_RECV_END,1516215283006,51
122,PLAYER_SLEEPBEFORE_START,1516215283006,52
122,PLAYER_SLEEPBEFORE_END,1516215305570,52
122,WS_SEND_START,1516215305570,52
122,WS_SEND_END,1516215305570,52
122,WS_RECV_START,1516215305570,53
122,WS_RECV_END,1516215305850,53
122,PLAYER_SLEEPBEFORE_START,1516215305850,54
122,PLAYER_SLEEPBEFORE_END,1516215327153,54
122,WS_SEND_START,1516215327153,54
122,WS_SEND_END,1516215327153,54
122,PLAYER_SLEEPBEFORE_START,1516215327153,55
122,PLAYER_SLEEPBEFORE_END,1516215329094,55
122,WS_SEND_START,1516215329094,55
122,WS_SEND_END,1516215329094,55
122,WS_RECV_START,1516215329094,56
122,WS_RECV_END,1516215329182,56
122,PLAYER_SLEEPBEFORE_START,1516215329182,57
122,PLAYER_SLEEPBEFORE_END,1516215352054,57
122,WS_SEND_START,1516215352054,57
122,WS_SEND_END,1516215352054,57
122,WS_RECV_START,1516215352054,58
122,WS_RECV_END,1516215352264,58
122,PLAYER_SLEEPBEFORE_START,1516215352264,59
122,PLAYER_SLEEPBEFORE_END,1516215354591,59
122,WS_SEND_START,1516215354591,59
122,WS_SEND_END,1516215354591,59
122,WS_RECV_START,1516215354591,60
122,WS_RECV_END,1516215354865,60
122,PLAYER_SLEEPBEFORE_START,1516215354865,61
122,PLAYER_SLEEPBEFORE_END,1516215358456,61
122,WS_SEND_START,1516215358456,61
122,WS_SEND_END,1516215358456,61
122,WS_RECV_START,1516215358457,62
122,WS_RECV_END,1516215358558,62
122,PLAYER_SLEEPBEFORE_START,1516215358558,63
122,PLAYER_SLEEPBEFORE_END,1516215377820,63
122,WS_SEND_START,1516215377820,63
122,WS_SEND_END,1516215377820,63
122,WS_RECV_START,1516215377820,64
122,WS_RECV_END,1516215378127,64
122,PLAYER_SLEEPBEFORE_START,1516215378127,65
122,PLAYER_SLEEPBEFORE_END,1516215404944,65
122,WS_SEND_START,1516215404944,65
122,WS_SEND_END,1516215404944,65
122,WS_RECV_START,1516215404944,66
122,WS_RECV_END,1516215405158,66
122,PLAYER_SLEEPBEFORE_START,1516215405158,67
122,PLAYER_SLEEPBEFORE_END,1516215406665,67
122,WS_SEND_START,1516215406665,67
122,WS_SEND_END,1516215406665,67
122,WS_RECV_START,1516215406665,68
122,WS_RECV_END,1516215406975,68
122,PLAYER_SLEEPBEFORE_START,1516215406975,69
122,PLAYER_SLEEPBEFORE_END,1516215428973,69
122,WS_SEND_START,1516215428973,69
122,WS_SEND_END,1516215428973,69
122,WS_RECV_START,1516215428973,70
122,WS_RECV_END,1516215429584,70
122,PLAYER_SLEEPBEFORE_START,1516215429584,71
122,PLAYER_SLEEPBEFORE_END,1516215454359,71
122,WS_SEND_START,1516215454359,71
122,WS_SEND_END,1516215454359,71
122,PLAYER_SLEEPBEFORE_START,1516215454359,72
122,PLAYER_SLEEPBEFORE_END,1516215456966,72
122,WS_SEND_START,1516215456966,72
122,WS_SEND_END,1516215456966,72
122,WS_RECV_START,1516215456966,73
122,WS_RECV_END,1516215457363,73
122,PLAYER_SLEEPBEFORE_START,1516215457363,74
122,PLAYER_SLEEPBEFORE_END,1516215457372,74
122,WS_SEND_START,1516215457372,74
122,WS_SEND_END,1516215457372,74
122,WS_RECV_START,1516215457372,75
122,WS_RECV_END,1516215458228,75
122,PLAYER_SLEEPBEFORE_START,1516215458228,76
122,PLAYER_SLEEPBEFORE_END,1516215459734,76
122,WS_SEND_START,1516215459734,76
122,WS_SEND_END,1516215459734,76
122,WS_RECV_START,1516215459734,77
122,WS_RECV_END,1516215460418,77
122,PLAYER_SLEEPBEFORE_START,1516215460418,78
122,PLAYER_SLEEPBEFORE_END,1516215461287,78
122,WS_SEND_START,1516215461287,78
122,WS_SEND_END,1516215461287,78
122,WS_RECV_START,1516215461287,79
122,WS_RECV_END,1516215461684,79
122,PLAYER_SLEEPBEFORE_START,1516215461684,80
122,PLAYER_SLEEPBEFORE_END,1516215469350,80
122,WS_SEND_START,1516215469350,80
122,WS_SEND_END,1516215469351,80
122,WS_RECV_START,1516215469351,81
122,WS_RECV_END,1516215470094,81
122,PLAYER_SLEEPBEFORE_START,1516215470094,82
122,PLAYER_SLEEPBEFORE_END,1516215471197,82
122,WS_SEND_START,1516215471197,82
122,WS_SEND_END,1516215471197,82
122,WS_RECV_START,1516215471197,83
122,WS_RECV_END,1516215471615,83
122,PLAYER_SLEEPBEFORE_START,1516215471615,84
122,PLAYER_SLEEPBEFORE_END,1516215472562,84
122,WS_SEND_START,1516215472562,84
122,WS_SEND_END,1516215472562,84
122,WS_RECV_START,1516215472562,85
122,WS_RECV_END,1516215473554,85
122,PLAYER_SLEEPBEFORE_START,1516215473554,86
122,PLAYER_SLEEPBEFORE_END,1516215477726,86
122,WS_SEND_START,1516215477726,86
122,WS_SEND_END,1516215477726,86
122,WS_RECV_START,1516215477726,87
122,WS_RECV_END,1516215478179,87
122,PLAYER_SLEEPBEFORE_START,1516215478179,88
122,PLAYER_SLEEPBEFORE_END,1516215478187,88
122,WS_SEND_START,1516215478187,88
122,WS_SEND_END,1516215478187,88
122,WS_RECV_START,1516215478187,89
122,WS_RECV_END,1516215478364,89
122,PLAYER_SLEEPBEFORE_START,1516215478364,90
122,PLAYER_SLEEPBEFORE_END,1516215505561,90
122,REQ_START,1516215505561,90
122,REQ_END,1516215505570,90
122,PLAYER_SLEEPBEFORE_START,1516215505570,91
122,PLAYER_SLEEPBEFORE_END,1516215513459,91
122,WS_SEND_START,1516215513459,91
122,WS_SEND_END,1516215513459,91
122,WS_RECV_START,1516215513459,92
122,WS_RECV_END,1516215513577,92
122,PLAYER_SLEEPBEFORE_START,1516215513577,93
122,PLAYER_SLEEPBEFORE_END,1516215513592,93
122,WS_SEND_START,1516215513592,93
122,WS_SEND_END,1516215513592,93
122,WS_RECV_START,1516215513592,94
122,WS_RECV_END,1516215513710,94
122,PLAYER_SLEEPBEFORE_START,1516215513710,95
122,PLAYER_SLEEPBEFORE_END,1516215537265,95
122,WS_SEND_START,1516215537265,95
122,WS_SEND_END,1516215537265,95
122,WS_RECV_START,1516215537265,96
122,WS_RECV_END,1516215537435,96
122,PLAYER_SLEEPBEFORE_START,1516215537435,97
122,PLAYER_SLEEPBEFORE_END,1516215559875,97
122,WS_SEND_START,1516215559875,97
122,WS_SEND_END,1516215559875,97
122,WS_RECV_START,1516215559875,98
122,WS_RECV_END,1516215560269,98
122,PLAYER_SLEEPBEFORE_START,1516215560270,99
122,PLAYER_SLEEPBEFORE_END,1516215560291,99
122,WS_SEND_START,1516215560291,99
122,WS_SEND_END,1516215560291,99
122,WS_RECV_START,1516215560291,100
122,WS_RECV_END,1516215560416,100
122,PLAYER_SLEEPBEFORE_START,1516215560416,101
122,PLAYER_SLEEPBEFORE_END,1516215583975,101
122,WS_SEND_START,1516215583975,101
122,WS_SEND_END,1516215583975,101
122,WS_RECV_START,1516215583975,102
122,WS_RECV_END,1516215584123,102
122,PLAYER_SLEEPBEFORE_START,1516215584123,103
122,PLAYER_SLEEPBEFORE_END,1516215607748,103
122,WS_SEND_START,1516215607748,103
122,WS_SEND_END,1516215607748,103
122,WS_RECV_START,1516215607748,104
122,WS_RECV_END,1516215608042,104
122,PLAYER_SLEEPBEFORE_START,1516215608042,105
122,PLAYER_SLEEPBEFORE_END,1516215633420,105
122,WS_SEND_START,1516215633420,105
122,WS_SEND_END,1516215633420,105
122,WS_RECV_START,1516215633420,106
122,WS_RECV_END,1516215634893,106
122,PLAYER_SLEEPBEFORE_START,1516215634894,107
122,PLAYER_SLEEPBEFORE_END,1516215658317,107
122,WS_SEND_START,1516215658317,107
122,WS_SEND_END,1516215658317,107
122,WS_RECV_START,1516215658317,108
122,WS_RECV_END,1516215659358,108
122,PLAYER_SLEEPBEFORE_START,1516215659358,109
122,PLAYER_SLEEPBEFORE_END,1516215659368,109
122,WS_SEND_START,1516215659368,109
122,WS_SEND_END,1516215659368,109
122,WS_RECV_START,1516215659368,110
122,WS_RECV_END,1516215659545,110
122,PLAYER_SLEEPBEFORE_START,1516215659545,111
122,PLAYER_SLEEPBEFORE_END,1516215660504,111
122,WS_SEND_START,1516215660504,111
122,WS_SEND_END,1516215660504,111
122,WS_RECV_START,1516215660504,112
122,WS_RECV_END,1516215661937,112
122,PLAYER_SLEEPBEFORE_START,1516215661937,113
122,PLAYER_SLEEPBEFORE_END,1516215662499,113
122,WS_SEND_START,1516215662499,113
122,WS_SEND_END,1516215662499,113
122,WS_RECV_START,1516215662499,114
122,WS_RECV_END,1516215663874,114
122,PLAYER_SLEEPBEFORE_START,1516215663874,115
122,PLAYER_SLEEPBEFORE_END,1516215663883,115
122,WS_SEND_START,1516215663883,115
122,WS_SEND_END,1516215663883,115
122,WS_RECV_START,1516215663883,116
122,WS_RECV_END,1516215664684,116
122,PLAYER_SLEEPBEFORE_START,1516215664684,117
122,PLAYER_SLEEPBEFORE_END,1516215685045,117
122,WS_SEND_START,1516215685045,117
122,WS_SEND_END,1516215685045,117
122,PLAYER_SLEEPBEFORE_START,1516215685045,118
122,PLAYER_SLEEPBEFORE_END,1516215688797,118
122,WS_SEND_START,1516215688797,118
122,WS_SEND_END,1516215688797,118
122,WS_RECV_START,1516215688797,119
122,WS_RECV_END,1516215690001,119
122,PLAYER_SLEEPBEFORE_START,1516215690001,120
122,PLAYER_SLEEPBEFORE_END,1516215690989,120
122,WS_SEND_START,1516215690989,120
122,WS_SEND_END,1516215690989,120
122,WS_RECV_START,1516215690989,121
122,WS_RECV_END,1516215692415,121
122,PLAYER_SLEEPBEFORE_START,1516215692415,122
122,PLAYER_SLEEPBEFORE_END,1516215693600,122
122,WS_SEND_START,1516215693600,122
122,WS_SEND_END,1516215693600,122
122,WS_RECV_START,1516215693600,123
122,WS_RECV_END,1516215694949,123
122,PLAYER_SLEEPBEFORE_START,1516215694949,124
122,PLAYER_SLEEPBEFORE_END,1516215719354,124
122,WS_SEND_START,1516215719354,124
122,WS_SEND_END,1516215719354,124
122,WS_RECV_START,1516215719354,125
122,WS_RECV_END,1516215719696,125
122,PLAYER_SLEEPBEFORE_START,1516215719696,126
122,PLAYER_SLEEPBEFORE_END,1516215740208,126
122,WS_SEND_START,1516215740208,126
122,WS_SEND_END,1516215740208,126
122,PLAYER_SLEEPBEFORE_START,1516215740208,127
122,PLAYER_SLEEPBEFORE_END,1516215743262,127
122,WS_SEND_START,1516215743262,127
122,WS_SEND_END,1516215743262,127
122,WS_RECV_START,1516215743262,128
122,WS_RECV_END,1516215744213,128
122,PLAYER_SLEEPBEFORE_START,1516215744213,129
122,PLAYER_SLEEPBEFORE_END,1516215744233,129
122,WS_SEND_START,1516215744233,129
122,WS_SEND_END,1516215744233,129
122,WS_RECV_START,1516215744233,130
122,WS_RECV_END,1516215745076,130
122,PLAYER_SLEEPBEFORE_START,1516215745076,131
122,PLAYER_SLEEPBEFORE_END,1516215766700,131
122,WS_SEND_START,1516215766700,131
122,WS_SEND_END,1516215766700,131
122,PLAYER_SLEEPBEFORE_START,1516215766700,132
122,PLAYER_SLEEPBEFORE_END,1516215769780,132
122,WS_SEND_START,1516215769780,132
122,WS_SEND_END,1516215769780,132
122,WS_RECV_START,1516215769780,133
122,WS_RECV_END,1516215770292,133
122,PLAYER_SLEEPBEFORE_START,1516215770292,134
122,PLAYER_SLEEPBEFORE_END,1516215791509,134
122,WS_SEND_START,1516215791509,134
122,WS_SEND_END,1516215791509,134
122,PLAYER_SLEEPBEFORE_START,1516215791509,135
122,PLAYER_SLEEPBEFORE_END,1516215794699,135
122,WS_SEND_START,1516215794699,135
122,WS_SEND_END,1516215794699,135
122,WS_RECV_START,1516215794699,136
122,WS_RECV_END,1516215795794,136
122,PLAYER_SLEEPBEFORE_START,1516215795794,137
122,PLAYER_SLEEPBEFORE_END,1516215795801,137
122,WS_SEND_START,1516215795801,137
122,WS_SEND_END,1516215795801,137
122,WS_RECV_START,1516215795801,138
122,WS_RECV_END,1516215796169,138
122,PLAYER_SLEEPBEFORE_START,1516215796169,139
122,PLAYER_SLEEPBEFORE_END,1516215796860,139
122,WS_SEND_START,1516215796860,139
122,WS_SEND_END,1516215796860,139
122,WS_RECV_START,1516215796860,140
122,WS_RECV_END,1516215797224,140
122,PLAYER_SLEEPBEFORE_START,1516215797224,141
122,PLAYER_SLEEPBEFORE_END,1516215797879,141
122,WS_SEND_START,1516215797879,141
122,WS_SEND_END,1516215797879,141
122,WS_RECV_START,1516215797879,142
122,WS_RECV_END,1516215799025,142
122,PLAYER_SLEEPBEFORE_START,1516215799025,143
122,PLAYER_SLEEPBEFORE_END,1516215799082,143
122,WS_SEND_START,1516215799082,143
122,WS_SEND_END,1516215799082,143
122,WS_RECV_START,1516215799082,144
122,WS_RECV_END,1516215799578,144
122,PLAYER_SLEEPBEFORE_START,1516215799578,145
122,PLAYER_SLEEPBEFORE_END,1516215815641,145
122,REQ_START,1516215815641,145
122,REQ_END,1516215815648,145
122,PLAYER_SLEEPBEFORE_START,1516215815648,146
122,PLAYER_SLEEPBEFORE_END,1516215824526,146
122,WS_SEND_START,1516215824526,146
122,WS_SEND_END,1516215824526,146
122,WS_RECV_START,1516215824526,147
122,WS_RECV_END,1516215824685,147
122,PLAYER_SLEEPBEFORE_START,1516215824685,148
122,PLAYER_SLEEPBEFORE_END,1516215846607,148
122,WS_SEND_START,1516215846607,148
122,WS_SEND_END,1516215846607,148
122,PLAYER_SLEEPBEFORE_START,1516215846607,149
122,PLAYER_SLEEPBEFORE_END,1516215849036,149
122,WS_SEND_START,1516215849036,149
122,WS_SEND_END,1516215849036,149
122,WS_RECV_START,1516215849036,150
122,WS_RECV_END,1516215850302,150
122,PLAYER_SLEEPBEFORE_START,1516215850302,151
122,PLAYER_SLEEPBEFORE_END,1516215850512,151
122,WS_SEND_START,1516215850512,151
122,WS_SEND_END,1516215850512,151
