# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516215133848
66,PLAYER_START_INTERVAL_START,1516215133848
66,PLAYER_START_INTERVAL_END,1516215166848
66,REQ_HOME_START,1516215166848,2
66,REQ_HOME_END,1516215167010,2
66,REQ_START,1516215167010,3
66,REQ_END,1516215167062,3
66,REQ_START,1516215167062,4
66,REQ_END,1516215167092,4
66,REQ_START,1516215167092,5
66,REQ_END,1516215167126,5
66,REQ_START,1516215167126,6
66,REQ_END,1516215167156,6
66,REQ_START,1516215167156,7
66,REQ_END,1516215167186,7
66,REQ_START,1516215167186,8
66,REQ_END,1516215167225,8
66,REQ_START,1516215167225,9
66,REQ_END,1516215167259,9
66,REQ_START,1516215167259,10
66,REQ_END,1516215167266,10
66,REQ_START,1516215167266,11
66,REQ_END,1516215167296,11
66,REQ_START,1516215167296,12
66,REQ_END,1516215167305,12
66,REQ_START,1516215167305,13
66,REQ_END,1516215167340,13
66,REQ_START,1516215167340,14
66,REQ_END,1516215167354,14
66,REQ_START,1516215167354,15
66,REQ_END,1516215167561,15
66,REQ_TOK_START,1516215167561,16
66,REQ_TOK_END,1516215167568,16
66,REQ_SINF_START,1516215167569,17
66,REQ_SINF_END,1516215167576,17
66,WS_OPEN_START,1516215167576,18
66,WS_OPEN_END,1516215167582,18
66,REQ_START,1516215167582,19
66,REQ_END,1516215167797,19
66,WS_RECV_START,1516215167798,20
66,WS_RECV_END,1516215167798,20
66,PLAYER_SLEEPBEFORE_START,1516215167798,21
66,PLAYER_SLEEPBEFORE_END,1516215167803,21
66,WS_SEND_START,1516215167803,21
66,WS_SEND_END,1516215167803,21
66,PLAYER_SLEEPBEFORE_START,1516215167803,22
66,PLAYER_SLEEPBEFORE_END,1516215167804,22
66,WS_SEND_START,1516215167804,22
66,WS_SEND_END,1516215167804,22
66,WS_RECV_INIT_START,1516215167804,23
66,WS_RECV_INIT_END,1516215167942,23
66,WS_RECV_START,1516215167942,24
66,WS_RECV_END,1516215168040,24
66,PLAYER_SLEEPBEFORE_START,1516215168040,25
66,PLAYER_SLEEPBEFORE_END,1516215168047,25
66,REQ_START,1516215168047,25
66,REQ_END,1516215168089,25
66,PLAYER_SLEEPBEFORE_START,1516215168089,26
66,PLAYER_SLEEPBEFORE_END,1516215168090,26
66,REQ_START,1516215168090,26
66,REQ_END,1516215168121,26
66,PLAYER_SLEEPBEFORE_START,1516215168121,27
66,PLAYER_SLEEPBEFORE_END,1516215168124,27
