# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516215133899
79,PLAYER_START_INTERVAL_START,1516215133899
79,PLAYER_START_INTERVAL_END,1516215173399
79,REQ_HOME_START,1516215173399,2
79,REQ_HOME_END,1516215173640,2
79,REQ_START,1516215173640,3
79,REQ_END,1516215173687,3
79,REQ_START,1516215173687,4
79,REQ_END,1516215173718,4
79,REQ_START,1516215173718,5
79,REQ_END,1516215173752,5
79,REQ_START,1516215173752,6
79,REQ_END,1516215173784,6
79,REQ_START,1516215173784,7
79,REQ_END,1516215173816,7
79,REQ_START,1516215173816,8
79,REQ_END,1516215173849,8
79,REQ_START,1516215173849,9
79,REQ_END,1516215173887,9
79,REQ_START,1516215173887,10
79,REQ_END,1516215173894,10
79,REQ_START,1516215173894,11
79,REQ_END,1516215173929,11
79,REQ_START,1516215173929,12
79,REQ_END,1516215173938,12
79,REQ_START,1516215173938,13
79,REQ_END,1516215173981,13
79,REQ_START,1516215173981,14
79,REQ_END,1516215173996,14
79,REQ_START,1516215173996,15
79,REQ_END,1516215174033,15
79,REQ_TOK_START,1516215174033,16
79,REQ_TOK_END,1516215174040,16
79,REQ_SINF_START,1516215174040,17
79,REQ_SINF_END,1516215174047,17
79,WS_OPEN_START,1516215174047,18
79,WS_OPEN_END,1516215174053,18
79,REQ_START,1516215174053,19
79,REQ_END,1516215174082,19
79,WS_RECV_START,1516215174082,20
79,WS_RECV_END,1516215174082,20
79,PLAYER_SLEEPBEFORE_START,1516215174082,21
79,PLAYER_SLEEPBEFORE_END,1516215174087,21
79,WS_SEND_START,1516215174087,21
79,WS_SEND_END,1516215174087,21
79,PLAYER_SLEEPBEFORE_START,1516215174087,22
79,PLAYER_SLEEPBEFORE_END,1516215174088,22
79,WS_SEND_START,1516215174088,22
79,WS_SEND_END,1516215174088,22
79,WS_RECV_INIT_START,1516215174088,23
79,WS_RECV_INIT_END,1516215174109,23
79,WS_RECV_START,1516215174109,24
79,WS_RECV_END,1516215174178,24
79,PLAYER_SLEEPBEFORE_START,1516215174178,25
79,PLAYER_SLEEPBEFORE_END,1516215174185,25
79,REQ_START,1516215174185,25
79,REQ_END,1516215174468,25
79,PLAYER_SLEEPBEFORE_START,1516215174468,26
