# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516215133899
41,PLAYER_START_INTERVAL_START,1516215133899
41,PLAYER_START_INTERVAL_END,1516215154399
41,REQ_HOME_START,1516215154399,2
41,REQ_HOME_END,1516215154490,2
41,REQ_START,1516215154490,3
41,REQ_END,1516215154523,3
41,REQ_START,1516215154523,4
41,REQ_END,1516215154574,4
41,REQ_START,1516215154574,5
41,REQ_END,1516215154608,5
41,REQ_START,1516215154608,6
41,REQ_END,1516215154646,6
41,REQ_START,1516215154646,7
41,REQ_END,1516215154680,7
41,REQ_START,1516215154680,8
41,REQ_END,1516215154718,8
41,REQ_START,1516215154718,9
41,REQ_END,1516215154883,9
41,REQ_START,1516215154883,10
41,REQ_END,1516215154891,10
41,REQ_START,1516215154891,11
41,REQ_END,1516215154928,11
41,REQ_START,1516215154928,12
41,REQ_END,1516215154938,12
41,REQ_START,1516215154938,13
41,REQ_END,1516215154971,13
41,REQ_START,1516215154971,14
41,REQ_END,1516215154986,14
41,REQ_START,1516215154986,15
41,REQ_END,1516215155021,15
41,REQ_TOK_START,1516215155021,16
41,REQ_TOK_END,1516215155031,16
41,REQ_SINF_START,1516215155031,17
41,REQ_SINF_END,1516215155039,17
41,WS_OPEN_START,1516215155039,18
41,WS_OPEN_END,1516215155046,18
41,REQ_START,1516215155046,19
41,REQ_END,1516215155076,19
41,WS_RECV_START,1516215155077,20
41,WS_RECV_END,1516215155077,20
41,PLAYER_SLEEPBEFORE_START,1516215155077,21
41,PLAYER_SLEEPBEFORE_END,1516215155082,21
41,WS_SEND_START,1516215155082,21
41,WS_SEND_END,1516215155082,21
41,PLAYER_SLEEPBEFORE_START,1516215155082,22
41,PLAYER_SLEEPBEFORE_END,1516215155083,22
41,WS_SEND_START,1516215155083,22
41,WS_SEND_END,1516215155083,22
41,WS_RECV_INIT_START,1516215155083,23
41,WS_RECV_INIT_END,1516215155099,23
41,WS_RECV_START,1516215155099,24
41,WS_RECV_END,1516215155163,24
41,PLAYER_SLEEPBEFORE_START,1516215155163,25
41,PLAYER_SLEEPBEFORE_END,1516215155170,25
41,REQ_START,1516215155170,25
41,REQ_END,1516215155206,25
