# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516215133882
44,PLAYER_START_INTERVAL_START,1516215133882
44,PLAYER_START_INTERVAL_END,1516215155883
44,REQ_HOME_START,1516215155883,2
44,REQ_HOME_END,1516215155984,2
44,REQ_START,1516215155984,3
44,REQ_END,1516215156015,3
44,REQ_START,1516215156015,4
44,REQ_END,1516215156046,4
44,REQ_START,1516215156046,5
44,REQ_END,1516215156082,5
44,REQ_START,1516215156082,6
44,REQ_END,1516215156118,6
44,REQ_START,1516215156118,7
44,REQ_END,1516215156198,7
44,REQ_START,1516215156198,8
44,REQ_END,1516215156233,8
44,REQ_START,1516215156233,9
44,REQ_END,1516215156270,9
44,REQ_START,1516215156270,10
44,REQ_END,1516215156278,10
44,REQ_START,1516215156278,11
44,REQ_END,1516215156313,11
44,REQ_START,1516215156314,12
44,REQ_END,1516215156324,12
44,REQ_START,1516215156324,13
44,REQ_END,1516215156463,13
44,REQ_START,1516215156463,14
44,REQ_END,1516215156477,14
44,REQ_START,1516215156477,15
44,REQ_END,1516215156515,15
44,REQ_TOK_START,1516215156515,16
44,REQ_TOK_END,1516215156522,16
44,REQ_SINF_START,1516215156522,17
44,REQ_SINF_END,1516215156531,17
44,WS_OPEN_START,1516215156531,18
44,WS_OPEN_END,1516215156538,18
44,REQ_START,1516215156538,19
44,REQ_END,1516215156573,19
44,WS_RECV_START,1516215156573,20
44,WS_RECV_END,1516215156573,20
44,PLAYER_SLEEPBEFORE_START,1516215156573,21
44,PLAYER_SLEEPBEFORE_END,1516215156578,21
44,WS_SEND_START,1516215156578,21
44,WS_SEND_END,1516215156578,21
44,PLAYER_SLEEPBEFORE_START,1516215156578,22
44,PLAYER_SLEEPBEFORE_END,1516215156579,22
44,WS_SEND_START,1516215156579,22
44,WS_SEND_END,1516215156579,22
44,WS_RECV_INIT_START,1516215156579,23
44,WS_RECV_INIT_END,1516215156601,23
44,WS_RECV_START,1516215156601,24
44,WS_RECV_END,1516215156668,24
44,PLAYER_SLEEPBEFORE_START,1516215156668,25
44,PLAYER_SLEEPBEFORE_END,1516215156675,25
44,REQ_START,1516215156675,25
44,REQ_END,1516215156708,25
44,PLAYER_SLEEPBEFORE_START,1516215156708,26
44,PLAYER_SLEEPBEFORE_END,1516215156709,26
44,REQ_START,1516215156709,26
44,REQ_END,1516215156744,26
44,PLAYER_SLEEPBEFORE_START,1516215156744,27
44,PLAYER_SLEEPBEFORE_END,1516215156747,27
44,REQ_START,1516215156747,27
44,REQ_END,1516215156780,27
44,PLAYER_SLEEPBEFORE_START,1516215156780,28
44,PLAYER_SLEEPBEFORE_END,1516215157065,28
44,REQ_START,1516215157065,28
44,REQ_END,1516215157110,28
44,PLAYER_SLEEPBEFORE_START,1516215157110,29
44,PLAYER_SLEEPBEFORE_END,1516215157285,29
44,WS_SEND_START,1516215157285,29
44,WS_SEND_END,1516215157285,29
44,WS_RECV_START,1516215157285,30
44,WS_RECV_END,1516215157409,30
44,PLAYER_SLEEPBEFORE_START,1516215157409,31
44,PLAYER_SLEEPBEFORE_END,1516215157420,31
44,REQ_START,1516215157421,31
44,REQ_END,1516215157467,31
44,PLAYER_SLEEPBEFORE_START,1516215157467,32
44,PLAYER_SLEEPBEFORE_END,1516215185612,32
44,WS_SEND_START,1516215185612,32
44,WS_SEND_END,1516215185612,32
44,WS_RECV_START,1516215185612,33
44,WS_RECV_END,1516215185748,33
44,PLAYER_SLEEPBEFORE_START,1516215185748,34
44,PLAYER_SLEEPBEFORE_END,1516215211659,34
44,WS_SEND_START,1516215211659,34
44,WS_SEND_END,1516215211660,34
44,WS_RECV_START,1516215211660,35
44,WS_RECV_END,1516215211747,35
44,PLAYER_SLEEPBEFORE_START,1516215211747,36
44,PLAYER_SLEEPBEFORE_END,1516215211757,36
44,WS_SEND_START,1516215211757,36
44,WS_SEND_END,1516215211757,36
44,WS_RECV_START,1516215211757,37
44,WS_RECV_END,1516215211880,37
44,PLAYER_SLEEPBEFORE_START,1516215211880,38
44,PLAYER_SLEEPBEFORE_END,1516215215075,38
44,WS_SEND_START,1516215215075,38
44,WS_SEND_END,1516215215075,38
44,WS_RECV_START,1516215215075,39
44,WS_RECV_END,1516215215761,39
44,PLAYER_SLEEPBEFORE_START,1516215215761,40
44,PLAYER_SLEEPBEFORE_END,1516215215807,40
44,WS_SEND_START,1516215215807,40
44,WS_SEND_END,1516215215807,40
44,WS_RECV_START,1516215215807,41
44,WS_RECV_END,1516215216312,41
44,PLAYER_SLEEPBEFORE_START,1516215216312,42
44,PLAYER_SLEEPBEFORE_END,1516215234448,42
44,WS_SEND_START,1516215234448,42
44,WS_SEND_END,1516215234448,42
44,WS_RECV_START,1516215234448,43
44,WS_RECV_END,1516215235412,43
44,PLAYER_SLEEPBEFORE_START,1516215235412,44
44,PLAYER_SLEEPBEFORE_END,1516215235424,44
44,WS_SEND_START,1516215235424,44
44,WS_SEND_END,1516215235424,44
44,WS_RECV_START,1516215235424,45
44,WS_RECV_END,1516215235856,45
44,PLAYER_SLEEPBEFORE_START,1516215235856,46
44,PLAYER_SLEEPBEFORE_END,1516215237116,46
44,WS_SEND_START,1516215237116,46
44,WS_SEND_END,1516215237116,46
44,WS_RECV_START,1516215237116,47
44,WS_RECV_END,1516215237927,47
44,PLAYER_SLEEPBEFORE_START,1516215237927,48
44,PLAYER_SLEEPBEFORE_END,1516215239248,48
44,WS_SEND_START,1516215239248,48
44,WS_SEND_END,1516215239248,48
44,WS_RECV_START,1516215239248,49
44,WS_RECV_END,1516215240079,49
44,PLAYER_SLEEPBEFORE_START,1516215240080,50
44,PLAYER_SLEEPBEFORE_END,1516215240104,50
44,WS_SEND_START,1516215240104,50
44,WS_SEND_END,1516215240104,50
44,WS_RECV_START,1516215240104,51
44,WS_RECV_END,1516215240605,51
44,PLAYER_SLEEPBEFORE_START,1516215240605,52
44,PLAYER_SLEEPBEFORE_END,1516215263169,52
44,WS_SEND_START,1516215263169,52
44,WS_SEND_END,1516215263169,52
44,WS_RECV_START,1516215263169,53
44,WS_RECV_END,1516215264471,53
44,PLAYER_SLEEPBEFORE_START,1516215264471,54
44,PLAYER_SLEEPBEFORE_END,1516215285775,54
44,WS_SEND_START,1516215285775,54
44,WS_SEND_END,1516215285775,54
44,PLAYER_SLEEPBEFORE_START,1516215285775,55
44,PLAYER_SLEEPBEFORE_END,1516215287716,55
44,WS_SEND_START,1516215287716,55
44,WS_SEND_END,1516215287716,55
44,WS_RECV_START,1516215287716,56
44,WS_RECV_END,1516215288219,56
44,PLAYER_SLEEPBEFORE_START,1516215288219,57
44,PLAYER_SLEEPBEFORE_END,1516215311091,57
44,WS_SEND_START,1516215311091,57
44,WS_SEND_END,1516215311091,57
44,WS_RECV_START,1516215311091,58
44,WS_RECV_END,1516215311446,58
44,PLAYER_SLEEPBEFORE_START,1516215311446,59
44,PLAYER_SLEEPBEFORE_END,1516215313773,59
44,WS_SEND_START,1516215313773,59
44,WS_SEND_END,1516215313773,59
44,WS_RECV_START,1516215313773,60
44,WS_RECV_END,1516215313894,60
44,PLAYER_SLEEPBEFORE_START,1516215313894,61
44,PLAYER_SLEEPBEFORE_END,1516215317485,61
44,WS_SEND_START,1516215317485,61
44,WS_SEND_END,1516215317485,61
44,WS_RECV_START,1516215317485,62
44,WS_RECV_END,1516215317734,62
44,PLAYER_SLEEPBEFORE_START,1516215317734,63
44,PLAYER_SLEEPBEFORE_END,1516215336996,63
44,WS_SEND_START,1516215336996,63
44,WS_SEND_END,1516215336996,63
44,WS_RECV_START,1516215336996,64
44,WS_RECV_END,1516215337066,64
44,PLAYER_SLEEPBEFORE_START,1516215337066,65
44,PLAYER_SLEEPBEFORE_END,1516215363884,65
44,WS_SEND_START,1516215363884,65
44,WS_SEND_END,1516215363884,65
44,WS_RECV_START,1516215363884,66
44,WS_RECV_END,1516215364564,66
44,PLAYER_SLEEPBEFORE_START,1516215364564,67
44,PLAYER_SLEEPBEFORE_END,1516215366072,67
44,WS_SEND_START,1516215366072,67
44,WS_SEND_END,1516215366072,67
44,WS_RECV_START,1516215366072,68
44,WS_RECV_END,1516215366207,68
44,PLAYER_SLEEPBEFORE_START,1516215366207,69
44,PLAYER_SLEEPBEFORE_END,1516215388206,69
44,WS_SEND_START,1516215388206,69
44,WS_SEND_END,1516215388206,69
44,WS_RECV_START,1516215388206,70
44,WS_RECV_END,1516215388599,70
44,PLAYER_SLEEPBEFORE_START,1516215388599,71
44,PLAYER_SLEEPBEFORE_END,1516215413374,71
44,WS_SEND_START,1516215413374,71
44,WS_SEND_END,1516215413374,71
44,PLAYER_SLEEPBEFORE_START,1516215413374,72
44,PLAYER_SLEEPBEFORE_END,1516215415982,72
44,WS_SEND_START,1516215415982,72
44,WS_SEND_END,1516215415982,72
44,WS_RECV_START,1516215415982,73
44,WS_RECV_END,1516215416803,73
44,PLAYER_SLEEPBEFORE_START,1516215416803,74
44,PLAYER_SLEEPBEFORE_END,1516215416812,74
44,WS_SEND_START,1516215416812,74
44,WS_SEND_END,1516215416812,74
44,WS_RECV_START,1516215416812,75
44,WS_RECV_END,1516215417216,75
44,PLAYER_SLEEPBEFORE_START,1516215417216,76
44,PLAYER_SLEEPBEFORE_END,1516215418722,76
44,WS_SEND_START,1516215418722,76
44,WS_SEND_END,1516215418722,76
44,WS_RECV_START,1516215418722,77
44,WS_RECV_END,1516215419546,77
44,PLAYER_SLEEPBEFORE_START,1516215419546,78
44,PLAYER_SLEEPBEFORE_END,1516215420414,78
44,WS_SEND_START,1516215420414,78
44,WS_SEND_END,1516215420414,78
44,WS_RECV_START,1516215420414,79
44,WS_RECV_END,1516215421554,79
44,PLAYER_SLEEPBEFORE_START,1516215421554,80
44,PLAYER_SLEEPBEFORE_END,1516215429220,80
44,WS_SEND_START,1516215429220,80
44,WS_SEND_END,1516215429220,80
44,WS_RECV_START,1516215429220,81
44,WS_RECV_END,1516215429697,81
44,PLAYER_SLEEPBEFORE_START,1516215429697,82
44,PLAYER_SLEEPBEFORE_END,1516215430799,82
44,WS_SEND_START,1516215430799,82
44,WS_SEND_END,1516215430799,82
44,WS_RECV_START,1516215430799,83
44,WS_RECV_END,1516215430989,83
44,PLAYER_SLEEPBEFORE_START,1516215430989,84
44,PLAYER_SLEEPBEFORE_END,1516215431936,84
44,WS_SEND_START,1516215431936,84
44,WS_SEND_END,1516215431936,84
44,WS_RECV_START,1516215431936,85
44,WS_RECV_END,1516215431991,85
44,PLAYER_SLEEPBEFORE_START,1516215431991,86
44,PLAYER_SLEEPBEFORE_END,1516215436163,86
44,WS_SEND_START,1516215436163,86
44,WS_SEND_END,1516215436163,86
44,WS_RECV_START,1516215436163,87
44,WS_RECV_END,1516215436325,87
44,PLAYER_SLEEPBEFORE_START,1516215436325,88
44,PLAYER_SLEEPBEFORE_END,1516215436333,88
44,WS_SEND_START,1516215436333,88
44,WS_SEND_END,1516215436333,88
