# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516215133883
96,PLAYER_START_INTERVAL_START,1516215133883
96,PLAYER_START_INTERVAL_END,1516215181883
96,REQ_HOME_START,1516215181883,2
96,REQ_HOME_END,1516215182006,2
96,REQ_START,1516215182006,3
96,REQ_END,1516215182051,3
96,REQ_START,1516215182051,4
96,REQ_END,1516215182208,4
96,REQ_START,1516215182208,5
96,REQ_END,1516215182239,5
96,REQ_START,1516215182239,6
96,REQ_END,1516215182274,6
96,REQ_START,1516215182274,7
96,REQ_END,1516215182305,7
96,REQ_START,1516215182305,8
96,REQ_END,1516215182337,8
96,REQ_START,1516215182337,9
96,REQ_END,1516215182371,9
96,REQ_START,1516215182371,10
96,REQ_END,1516215182379,10
96,REQ_START,1516215182379,11
96,REQ_END,1516215182571,11
96,REQ_START,1516215182571,12
96,REQ_END,1516215182581,12
96,REQ_START,1516215182582,13
96,REQ_END,1516215182611,13
96,REQ_START,1516215182611,14
96,REQ_END,1516215182627,14
96,REQ_START,1516215182627,15
96,REQ_END,1516215182660,15
96,REQ_TOK_START,1516215182660,16
96,REQ_TOK_END,1516215182667,16
96,REQ_SINF_START,1516215182667,17
96,REQ_SINF_END,1516215182674,17
96,WS_OPEN_START,1516215182674,18
96,WS_OPEN_END,1516215182681,18
96,REQ_START,1516215182681,19
96,REQ_END,1516215182708,19
96,WS_RECV_START,1516215182708,20
96,WS_RECV_END,1516215182708,20
96,PLAYER_SLEEPBEFORE_START,1516215182708,21
96,PLAYER_SLEEPBEFORE_END,1516215182713,21
96,WS_SEND_START,1516215182713,21
96,WS_SEND_END,1516215182713,21
96,PLAYER_SLEEPBEFORE_START,1516215182713,22
96,PLAYER_SLEEPBEFORE_END,1516215182714,22
96,WS_SEND_START,1516215182714,22
96,WS_SEND_END,1516215182714,22
96,WS_RECV_INIT_START,1516215182714,23
96,WS_RECV_INIT_END,1516215182731,23
96,WS_RECV_START,1516215182731,24
96,WS_RECV_END,1516215182780,24
96,PLAYER_SLEEPBEFORE_START,1516215182780,25
96,PLAYER_SLEEPBEFORE_END,1516215182787,25
96,REQ_START,1516215182787,25
96,REQ_END,1516215182820,25
96,PLAYER_SLEEPBEFORE_START,1516215182820,26
96,PLAYER_SLEEPBEFORE_END,1516215182821,26
96,REQ_START,1516215182821,26
96,REQ_END,1516215182850,26
96,PLAYER_SLEEPBEFORE_START,1516215182850,27
96,PLAYER_SLEEPBEFORE_END,1516215182853,27
96,REQ_START,1516215182853,27
96,REQ_END,1516215182886,27
96,PLAYER_SLEEPBEFORE_START,1516215182886,28
96,PLAYER_SLEEPBEFORE_END,1516215183171,28
96,REQ_START,1516215183171,28
96,REQ_END,1516215183225,28
96,PLAYER_SLEEPBEFORE_START,1516215183225,29
96,PLAYER_SLEEPBEFORE_END,1516215183400,29
96,WS_SEND_START,1516215183400,29
96,WS_SEND_END,1516215183400,29
96,WS_RECV_START,1516215183400,30
96,WS_RECV_END,1516215183523,30
96,PLAYER_SLEEPBEFORE_START,1516215183523,31
96,PLAYER_SLEEPBEFORE_END,1516215183534,31
96,REQ_START,1516215183534,31
96,REQ_END,1516215183583,31
96,PLAYER_SLEEPBEFORE_START,1516215183583,32
96,PLAYER_SLEEPBEFORE_END,1516215211728,32
96,WS_SEND_START,1516215211728,32
96,WS_SEND_END,1516215211728,32
96,WS_RECV_START,1516215211728,33
96,WS_RECV_END,1516215212036,33
96,PLAYER_SLEEPBEFORE_START,1516215212036,34
96,PLAYER_SLEEPBEFORE_END,1516215237947,34
96,WS_SEND_START,1516215237947,34
96,WS_SEND_END,1516215237947,34
96,WS_RECV_START,1516215237947,35
96,WS_RECV_END,1516215238656,35
96,PLAYER_SLEEPBEFORE_START,1516215238656,36
96,PLAYER_SLEEPBEFORE_END,1516215238665,36
