# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516215133855
68,PLAYER_START_INTERVAL_START,1516215133855
68,PLAYER_START_INTERVAL_END,1516215167855
68,REQ_HOME_START,1516215167855,2
68,REQ_HOME_END,1516215167950,2
68,REQ_START,1516215167950,3
68,REQ_END,1516215167982,3
68,REQ_START,1516215167982,4
68,REQ_END,1516215168014,4
68,REQ_START,1516215168014,5
68,REQ_END,1516215168048,5
68,REQ_START,1516215168048,6
68,REQ_END,1516215168222,6
68,REQ_START,1516215168222,7
68,REQ_END,1516215168272,7
68,REQ_START,1516215168272,8
68,REQ_END,1516215168308,8
68,REQ_START,1516215168308,9
68,REQ_END,1516215168538,9
68,REQ_START,1516215168538,10
68,REQ_END,1516215168545,10
68,REQ_START,1516215168545,11
68,REQ_END,1516215168595,11
68,REQ_START,1516215168595,12
68,REQ_END,1516215168604,12
68,REQ_START,1516215168605,13
68,REQ_END,1516215168643,13
68,REQ_START,1516215168643,14
68,REQ_END,1516215168660,14
68,REQ_START,1516215168660,15
68,REQ_END,1516215168698,15
68,REQ_TOK_START,1516215168698,16
68,REQ_TOK_END,1516215168705,16
68,REQ_SINF_START,1516215168705,17
68,REQ_SINF_END,1516215168712,17
68,WS_OPEN_START,1516215168712,18
68,WS_OPEN_END,1516215168718,18
68,REQ_START,1516215168718,19
68,REQ_END,1516215168746,19
68,WS_RECV_START,1516215168746,20
68,WS_RECV_END,1516215168746,20
68,PLAYER_SLEEPBEFORE_START,1516215168746,21
68,PLAYER_SLEEPBEFORE_END,1516215168751,21
68,WS_SEND_START,1516215168751,21
68,WS_SEND_END,1516215168751,21
68,PLAYER_SLEEPBEFORE_START,1516215168751,22
68,PLAYER_SLEEPBEFORE_END,1516215168752,22
68,WS_SEND_START,1516215168752,22
68,WS_SEND_END,1516215168752,22
68,WS_RECV_INIT_START,1516215168752,23
68,WS_RECV_INIT_END,1516215168797,23
68,WS_RECV_START,1516215168797,24
68,WS_RECV_END,1516215168899,24
68,PLAYER_SLEEPBEFORE_START,1516215168899,25
68,PLAYER_SLEEPBEFORE_END,1516215168906,25
68,REQ_START,1516215168907,25
68,REQ_END,1516215168949,25
68,PLAYER_SLEEPBEFORE_START,1516215168949,26
68,PLAYER_SLEEPBEFORE_END,1516215168950,26
68,REQ_START,1516215168950,26
68,REQ_END,1516215168994,26
68,PLAYER_SLEEPBEFORE_START,1516215168994,27
68,PLAYER_SLEEPBEFORE_END,1516215168997,27
68,REQ_START,1516215168997,27
68,REQ_END,1516215169045,27
68,PLAYER_SLEEPBEFORE_START,1516215169045,28
68,PLAYER_SLEEPBEFORE_END,1516215169330,28
68,REQ_START,1516215169330,28
68,REQ_END,1516215169477,28
68,PLAYER_SLEEPBEFORE_START,1516215169477,29
68,PLAYER_SLEEPBEFORE_END,1516215169652,29
68,WS_SEND_START,1516215169652,29
68,WS_SEND_END,1516215169652,29
68,WS_RECV_START,1516215169652,30
68,WS_RECV_END,1516215169786,30
68,PLAYER_SLEEPBEFORE_START,1516215169787,31
68,PLAYER_SLEEPBEFORE_END,1516215169798,31
68,REQ_START,1516215169798,31
68,REQ_END,1516215169999,31
68,PLAYER_SLEEPBEFORE_START,1516215169999,32
68,PLAYER_SLEEPBEFORE_END,1516215198144,32
68,WS_SEND_START,1516215198144,32
68,WS_SEND_END,1516215198144,32
68,WS_RECV_START,1516215198145,33
68,WS_RECV_END,1516215198275,33
68,PLAYER_SLEEPBEFORE_START,1516215198275,34
68,PLAYER_SLEEPBEFORE_END,1516215224187,34
