# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516215133850
9,PLAYER_START_INTERVAL_START,1516215133850
9,PLAYER_START_INTERVAL_END,1516215138351
9,REQ_HOME_START,1516215138351,2
9,REQ_HOME_END,1516215138440,2
9,REQ_START,1516215138440,3
9,REQ_END,1516215138486,3
9,REQ_START,1516215138486,4
9,REQ_END,1516215138537,4
9,REQ_START,1516215138537,5
9,REQ_END,1516215139241,5
9,REQ_START,1516215139241,6
9,REQ_END,1516215139287,6
9,REQ_START,1516215139287,7
9,REQ_END,1516215139322,7
9,REQ_START,1516215139322,8
9,REQ_END,1516215139358,8
9,REQ_START,1516215139358,9
9,REQ_END,1516215139396,9
9,REQ_START,1516215139396,10
9,REQ_END,1516215139404,10
9,REQ_START,1516215139404,11
9,REQ_END,1516215139610,11
9,REQ_START,1516215139610,12
9,REQ_END,1516215139621,12
9,REQ_START,1516215139621,13
9,REQ_END,1516215139676,13
9,REQ_START,1516215139676,14
9,REQ_END,1516215139691,14
9,REQ_START,1516215139691,15
9,REQ_END,1516215139722,15
9,REQ_TOK_START,1516215139722,16
9,REQ_TOK_END,1516215139730,16
9,REQ_SINF_START,1516215139730,17
9,REQ_SINF_END,1516215139738,17
9,WS_OPEN_START,1516215139738,18
9,WS_OPEN_END,1516215139745,18
9,REQ_START,1516215139745,19
9,REQ_END,1516215139781,19
9,WS_RECV_START,1516215139781,20
9,WS_RECV_END,1516215139781,20
9,PLAYER_SLEEPBEFORE_START,1516215139781,21
9,PLAYER_SLEEPBEFORE_END,1516215139786,21
9,WS_SEND_START,1516215139786,21
9,WS_SEND_END,1516215139786,21
9,PLAYER_SLEEPBEFORE_START,1516215139786,22
9,PLAYER_SLEEPBEFORE_END,1516215139788,22
9,WS_SEND_START,1516215139788,22
9,WS_SEND_END,1516215139788,22
9,WS_RECV_INIT_START,1516215139788,23
9,WS_RECV_INIT_END,1516215139819,23
9,WS_RECV_START,1516215139819,24
9,WS_RECV_END,1516215139882,24
9,PLAYER_SLEEPBEFORE_START,1516215139882,25
9,PLAYER_SLEEPBEFORE_END,1516215139889,25
9,REQ_START,1516215139889,25
9,REQ_END,1516215139935,25
9,PLAYER_SLEEPBEFORE_START,1516215139935,26
9,PLAYER_SLEEPBEFORE_END,1516215139937,26
9,REQ_START,1516215139937,26
9,REQ_END,1516215140007,26
9,PLAYER_SLEEPBEFORE_START,1516215140007,27
9,PLAYER_SLEEPBEFORE_END,1516215140010,27
9,REQ_START,1516215140010,27
9,REQ_END,1516215140069,27
9,PLAYER_SLEEPBEFORE_START,1516215140069,28
9,PLAYER_SLEEPBEFORE_END,1516215140355,28
9,REQ_START,1516215140355,28
9,REQ_END,1516215140462,28
9,PLAYER_SLEEPBEFORE_START,1516215140462,29
9,PLAYER_SLEEPBEFORE_END,1516215140637,29
9,WS_SEND_START,1516215140638,29
9,WS_SEND_END,1516215140638,29
9,WS_RECV_START,1516215140638,30
9,WS_RECV_END,1516215140765,30
9,PLAYER_SLEEPBEFORE_START,1516215140765,31
9,PLAYER_SLEEPBEFORE_END,1516215140776,31
9,REQ_START,1516215140776,31
9,REQ_END,1516215140816,31
9,PLAYER_SLEEPBEFORE_START,1516215140816,32
9,PLAYER_SLEEPBEFORE_END,1516215168961,32
9,WS_SEND_START,1516215168961,32
