# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516215133860
39,PLAYER_START_INTERVAL_START,1516215133860
39,PLAYER_START_INTERVAL_END,1516215153361
39,REQ_HOME_START,1516215153361,2
39,REQ_HOME_END,1516215153465,2
39,REQ_START,1516215153465,3
39,REQ_END,1516215153497,3
39,REQ_START,1516215153497,4
39,REQ_END,1516215153529,4
39,REQ_START,1516215153529,5
39,REQ_END,1516215153582,5
39,REQ_START,1516215153582,6
39,REQ_END,1516215153619,6
39,REQ_START,1516215153619,7
39,REQ_END,1516215153653,7
39,REQ_START,1516215153653,8
39,REQ_END,1516215153688,8
39,REQ_START,1516215153688,9
39,REQ_END,1516215153726,9
39,REQ_START,1516215153726,10
39,REQ_END,1516215153734,10
39,REQ_START,1516215153734,11
39,REQ_END,1516215153881,11
39,REQ_START,1516215153881,12
39,REQ_END,1516215153891,12
39,REQ_START,1516215153891,13
39,REQ_END,1516215153932,13
39,REQ_START,1516215153932,14
39,REQ_END,1516215153947,14
39,REQ_START,1516215153947,15
39,REQ_END,1516215153981,15
39,REQ_TOK_START,1516215153982,16
39,REQ_TOK_END,1516215153989,16
39,REQ_SINF_START,1516215153989,17
39,REQ_SINF_END,1516215153997,17
39,WS_OPEN_START,1516215153997,18
39,WS_OPEN_END,1516215154005,18
39,REQ_START,1516215154005,19
39,REQ_END,1516215154035,19
39,WS_RECV_START,1516215154035,20
39,WS_RECV_END,1516215154035,20
39,PLAYER_SLEEPBEFORE_START,1516215154035,21
39,PLAYER_SLEEPBEFORE_END,1516215154040,21
39,WS_SEND_START,1516215154040,21
39,WS_SEND_END,1516215154040,21
39,PLAYER_SLEEPBEFORE_START,1516215154040,22
39,PLAYER_SLEEPBEFORE_END,1516215154041,22
39,WS_SEND_START,1516215154041,22
39,WS_SEND_END,1516215154041,22
39,WS_RECV_INIT_START,1516215154041,23
39,WS_RECV_INIT_END,1516215154059,23
39,WS_RECV_START,1516215154059,24
39,WS_RECV_END,1516215154109,24
39,PLAYER_SLEEPBEFORE_START,1516215154109,25
39,PLAYER_SLEEPBEFORE_END,1516215154116,25
39,REQ_START,1516215154116,25
39,REQ_END,1516215154148,25
39,PLAYER_SLEEPBEFORE_START,1516215154148,26
39,PLAYER_SLEEPBEFORE_END,1516215154149,26
39,REQ_START,1516215154149,26
39,REQ_END,1516215154182,26
39,PLAYER_SLEEPBEFORE_START,1516215154182,27
39,PLAYER_SLEEPBEFORE_END,1516215154185,27
39,REQ_START,1516215154185,27
39,REQ_END,1516215154218,27
39,PLAYER_SLEEPBEFORE_START,1516215154218,28
39,PLAYER_SLEEPBEFORE_END,1516215154504,28
39,REQ_START,1516215154504,28
39,REQ_END,1516215154547,28
39,PLAYER_SLEEPBEFORE_START,1516215154547,29
39,PLAYER_SLEEPBEFORE_END,1516215154722,29
39,WS_SEND_START,1516215154722,29
39,WS_SEND_END,1516215154722,29
39,WS_RECV_START,1516215154722,30
39,WS_RECV_END,1516215154851,30
39,PLAYER_SLEEPBEFORE_START,1516215154851,31
39,PLAYER_SLEEPBEFORE_END,1516215154862,31
39,REQ_START,1516215154862,31
39,REQ_END,1516215154906,31
39,PLAYER_SLEEPBEFORE_START,1516215154906,32
39,PLAYER_SLEEPBEFORE_END,1516215183051,32
39,WS_SEND_START,1516215183051,32
39,WS_SEND_END,1516215183051,32
39,WS_RECV_START,1516215183051,33
39,WS_RECV_END,1516215183177,33
39,PLAYER_SLEEPBEFORE_START,1516215183177,34
39,PLAYER_SLEEPBEFORE_END,1516215209088,34
39,WS_SEND_START,1516215209088,34
39,WS_SEND_END,1516215209088,34
39,WS_RECV_START,1516215209088,35
39,WS_RECV_END,1516215209243,35
39,PLAYER_SLEEPBEFORE_START,1516215209243,36
39,PLAYER_SLEEPBEFORE_END,1516215209253,36
39,WS_SEND_START,1516215209253,36
39,WS_SEND_END,1516215209253,36
39,WS_RECV_START,1516215209253,37
39,WS_RECV_END,1516215209616,37
39,PLAYER_SLEEPBEFORE_START,1516215209616,38
39,PLAYER_SLEEPBEFORE_END,1516215212811,38
39,WS_SEND_START,1516215212811,38
39,WS_SEND_END,1516215212811,38
39,WS_RECV_START,1516215212811,39
39,WS_RECV_END,1516215213213,39
39,PLAYER_SLEEPBEFORE_START,1516215213213,40
39,PLAYER_SLEEPBEFORE_END,1516215213260,40
39,WS_SEND_START,1516215213260,40
39,WS_SEND_END,1516215213260,40
39,WS_RECV_START,1516215213260,41
39,WS_RECV_END,1516215213754,41
39,PLAYER_SLEEPBEFORE_START,1516215213754,42
39,PLAYER_SLEEPBEFORE_END,1516215231889,42
39,WS_SEND_START,1516215231889,42
39,WS_SEND_END,1516215231889,42
39,WS_RECV_START,1516215231889,43
39,WS_RECV_END,1516215234334,43
39,PLAYER_SLEEPBEFORE_START,1516215234334,44
39,PLAYER_SLEEPBEFORE_END,1516215234346,44
39,WS_SEND_START,1516215234346,44
39,WS_SEND_END,1516215234346,44
39,WS_RECV_START,1516215234346,45
39,WS_RECV_END,1516215234932,45
39,PLAYER_SLEEPBEFORE_START,1516215234932,46
39,PLAYER_SLEEPBEFORE_END,1516215236192,46
39,WS_SEND_START,1516215236192,46
39,WS_SEND_END,1516215236192,46
39,WS_RECV_START,1516215236192,47
39,WS_RECV_END,1516215236460,47
39,PLAYER_SLEEPBEFORE_START,1516215236460,48
39,PLAYER_SLEEPBEFORE_END,1516215237780,48
39,WS_SEND_START,1516215237780,48
39,WS_SEND_END,1516215237780,48
39,WS_RECV_START,1516215237780,49
39,WS_RECV_END,1516215238522,49
39,PLAYER_SLEEPBEFORE_START,1516215238522,50
39,PLAYER_SLEEPBEFORE_END,1516215238546,50
39,WS_SEND_START,1516215238546,50
39,WS_SEND_END,1516215238546,50
39,WS_RECV_START,1516215238546,51
39,WS_RECV_END,1516215238896,51
39,PLAYER_SLEEPBEFORE_START,1516215238896,52
39,PLAYER_SLEEPBEFORE_END,1516215261460,52
39,WS_SEND_START,1516215261460,52
39,WS_SEND_END,1516215261460,52
39,WS_RECV_START,1516215261460,53
39,WS_RECV_END,1516215261821,53
39,PLAYER_SLEEPBEFORE_START,1516215261821,54
39,PLAYER_SLEEPBEFORE_END,1516215283124,54
39,WS_SEND_START,1516215283124,54
39,WS_SEND_END,1516215283124,54
39,PLAYER_SLEEPBEFORE_START,1516215283124,55
39,PLAYER_SLEEPBEFORE_END,1516215285066,55
39,WS_SEND_START,1516215285066,55
39,WS_SEND_END,1516215285066,55
39,WS_RECV_START,1516215285066,56
39,WS_RECV_END,1516215285214,56
39,PLAYER_SLEEPBEFORE_START,1516215285214,57
39,PLAYER_SLEEPBEFORE_END,1516215308086,57
39,WS_SEND_START,1516215308086,57
39,WS_SEND_END,1516215308086,57
39,WS_RECV_START,1516215308086,58
39,WS_RECV_END,1516215308873,58
39,PLAYER_SLEEPBEFORE_START,1516215308873,59
39,PLAYER_SLEEPBEFORE_END,1516215311200,59
39,WS_SEND_START,1516215311200,59
39,WS_SEND_END,1516215311201,59
39,WS_RECV_START,1516215311201,60
39,WS_RECV_END,1516215311300,60
39,PLAYER_SLEEPBEFORE_START,1516215311300,61
39,PLAYER_SLEEPBEFORE_END,1516215314891,61
39,WS_SEND_START,1516215314891,61
39,WS_SEND_END,1516215314891,61
39,WS_RECV_START,1516215314891,62
39,WS_RECV_END,1516215315016,62
39,PLAYER_SLEEPBEFORE_START,1516215315016,63
39,PLAYER_SLEEPBEFORE_END,1516215334278,63
39,WS_SEND_START,1516215334278,63
39,WS_SEND_END,1516215334278,63
39,WS_RECV_START,1516215334278,64
39,WS_RECV_END,1516215334334,64
39,PLAYER_SLEEPBEFORE_START,1516215334334,65
39,PLAYER_SLEEPBEFORE_END,1516215361151,65
39,WS_SEND_START,1516215361151,65
39,WS_SEND_END,1516215361151,65
39,WS_RECV_START,1516215361151,66
39,WS_RECV_END,1516215361275,66
39,PLAYER_SLEEPBEFORE_START,1516215361275,67
39,PLAYER_SLEEPBEFORE_END,1516215362782,67
39,WS_SEND_START,1516215362782,67
39,WS_SEND_END,1516215362782,67
39,WS_RECV_START,1516215362782,68
39,WS_RECV_END,1516215362912,68
39,PLAYER_SLEEPBEFORE_START,1516215362912,69
39,PLAYER_SLEEPBEFORE_END,1516215384911,69
39,WS_SEND_START,1516215384911,69
39,WS_SEND_END,1516215384911,69
39,WS_RECV_START,1516215384911,70
39,WS_RECV_END,1516215385045,70
39,PLAYER_SLEEPBEFORE_START,1516215385045,71
39,PLAYER_SLEEPBEFORE_END,1516215409821,71
39,WS_SEND_START,1516215409821,71
39,WS_SEND_END,1516215409821,71
39,PLAYER_SLEEPBEFORE_START,1516215409821,72
39,PLAYER_SLEEPBEFORE_END,1516215412428,72
39,WS_SEND_START,1516215412428,72
39,WS_SEND_END,1516215412428,72
39,WS_RECV_START,1516215412428,73
39,WS_RECV_END,1516215412508,73
39,PLAYER_SLEEPBEFORE_START,1516215412508,74
39,PLAYER_SLEEPBEFORE_END,1516215412517,74
39,WS_SEND_START,1516215412517,74
39,WS_SEND_END,1516215412517,74
39,WS_RECV_START,1516215412517,75
39,WS_RECV_END,1516215412592,75
39,PLAYER_SLEEPBEFORE_START,1516215412592,76
39,PLAYER_SLEEPBEFORE_END,1516215414098,76
39,WS_SEND_START,1516215414098,76
39,WS_SEND_END,1516215414098,76
39,WS_RECV_START,1516215414098,77
39,WS_RECV_END,1516215414183,77
39,PLAYER_SLEEPBEFORE_START,1516215414183,78
39,PLAYER_SLEEPBEFORE_END,1516215415051,78
39,WS_SEND_START,1516215415052,78
39,WS_SEND_END,1516215415052,78
39,WS_RECV_START,1516215415052,79
39,WS_RECV_END,1516215415212,79
39,PLAYER_SLEEPBEFORE_START,1516215415212,80
39,PLAYER_SLEEPBEFORE_END,1516215422878,80
39,WS_SEND_START,1516215422878,80
39,WS_SEND_END,1516215422878,80
39,WS_RECV_START,1516215422878,81
39,WS_RECV_END,1516215422914,81
39,PLAYER_SLEEPBEFORE_START,1516215422914,82
39,PLAYER_SLEEPBEFORE_END,1516215424017,82
39,WS_SEND_START,1516215424017,82
39,WS_SEND_END,1516215424017,82
39,WS_RECV_START,1516215424017,83
39,WS_RECV_END,1516215424100,83
39,PLAYER_SLEEPBEFORE_START,1516215424100,84
39,PLAYER_SLEEPBEFORE_END,1516215425048,84
39,WS_SEND_START,1516215425048,84
39,WS_SEND_END,1516215425048,84
39,WS_RECV_START,1516215425048,85
39,WS_RECV_END,1516215425237,85
39,PLAYER_SLEEPBEFORE_START,1516215425237,86
39,PLAYER_SLEEPBEFORE_END,1516215429409,86
39,WS_SEND_START,1516215429409,86
39,WS_SEND_END,1516215429409,86
39,WS_RECV_START,1516215429409,87
39,WS_RECV_END,1516215429521,87
39,PLAYER_SLEEPBEFORE_START,1516215429522,88
39,PLAYER_SLEEPBEFORE_END,1516215429530,88
39,WS_SEND_START,1516215429530,88
39,WS_SEND_END,1516215429530,88
39,WS_RECV_START,1516215429530,89
39,WS_RECV_END,1516215429832,89
